node_id	error
0	0.003524907411
1	0.0004658630083
2	0.0007805428652
3	0.001809270423
4	0.0003642632942
5	0.001278356152
6	0.0006408988834
7	4.795863575e-05
8	0.002092126443
9	0.0007303097315
10	0.001541122559
11	0.001032923619
12	0.0002735596395
13	0.0002169843027
14	0.0001378589727
15	0.0005774187678
16	9.645790254e-05
17	0.0008779763542
18	0.001756640121
19	0.0006347471681
20	0.0005121600708
21	0.001765724526
22	0.001131934345
23	0.0002035691992
24	0.001338887434
25	0.0003200867783
26	2.566480277e-05
27	0.001989528542
28	0
29	0.0006469145062
30	0.001073852449
31	0.000326436474
32	0.003862856638
33	0.000349498543
34	0.0005979778483
35	0.002444318375
36	0.0017474273
37	0.0002580769763
38	0.0008533612675
39	0.0002000537597
40	0.0001355018166
41	0.0002933923706
42	0.001141366001
43	0.007060675074
44	0.0003432364792
45	0.0006684666429
46	0.0001680395141
47	0.000630742908
48	0.000382332882
49	5.954574823e-05
50	0.001177143014
51	0.0003511439492
52	0.005810001496
53	0.001536361945
54	0.001039169707
55	0.005495324672
56	0.0003899866986
57	0.0006799256231
58	0.001088684017
59	0.0007866859086
60	0.001111434634
61	0.0004951164608
62	0.0004695827532
63	2.685179282e-05
64	0.003415305277
65	0.001106276743
66	0.0003779102425
67	1.205349037e-05
68	0.0003684147878
69	0.00241745357
70	0.002565259551
71	6.144845496e-06
72	0.0008164769726
73	0.0005494753466
74	0.0003091906517
75	0.004776134021
76	0.000411260001
77	0.0002086042957
78	0.0004285089686
79	0.003458683019
80	0.0001547975023
81	0.003670477713
82	0.0007833526833
83	0.0001345094056
84	0.001289163032
85	0.0013200232
86	0.006333953772
87	0.0005550703405
88	0.0006284082627
89	0.003436007573
90	2.509118091e-05
91	6.049352155e-05
92	9.195125266e-05
93	0.003148562495
94	0.000406390254
95	0.00103500633
96	0.0008680936216
97	0.0004753112378
98	7.307327051e-05
99	0.001097301411
100	0.0004076508576
101	0.0009809810391
102	0.0002101376727
103	0.001083870148
104	0.002784002899
105	7.214135923e-05
106	0.0001325550553
107	0.0004284802187
108	0.0002085487527
109	0.001401298357
110	0.003584478452
111	0.002978542526
112	0.0006934059319
113	0.00122449771
114	0.001256730107
115	6.020055673e-05
116	0.001904095233
117	0.002405328322
118	0.0001987546059
119	0.0002950629057
120	0.000749848209
121	0.001038586542
122	0.00060371724
123	9.814628009e-06
124	0.0004214909335
125	0.003240880846
126	0.0004376526355
127	0.0004591788767
128	0.001155695743
129	0.002222622054
130	6.274418543e-05
131	0.001497515961
132	2.994783648e-05
133	0.0003689055193
134	0.0002590213054
135	0.002260247359
136	0.0009840808435
137	0.001130043227
138	0.0007964529595
139	0.002340905284
140	0.0002284994618
141	0.01206549864
142	0.0003565178605
143	0.001098211398
144	0.001320587715
145	0.001190786311
146	0.002800075147
147	0.0003100113427
148	0.0005235465779
149	0.0001279406075
150	0.0007692007087
151	0.0003325500215
152	6.541201753e-05
153	0.002613035973
154	0.001628862297
155	0.001904914054
156	0.0005862799375
157	0.0009542872829
158	0.00130139657
159	0.000658477091
160	0.001449606043
161	0.003389971801
162	0.003848687281
163	0.002840820228
164	0.0009201473292
165	0.001002477547
166	0.001904285134
167	0.0001791848852
168	0.0006414579337
169	0.0001737463766
170	0.0004136810693
171	0.002573024829
172	0.0005684703238
173	0.00206910974
174	0.0001898980569
175	2.781102977e-05
176	0.000772250662
177	0.0002107814391
178	0.0006710588753
179	0.001037861696
180	0.002813110087
181	0.0002713695641
182	0.002141118645
183	5.362148627e-05
184	0.001132335109
185	5.55404178e-05
186	0.001041348774
187	6.239782016e-05
188	0.0001877384196
189	0.0008136921428
190	0.001332453794
191	0.0004247772471
192	0.0001504336594
193	0.002268636707
194	0.006906092959
195	0.0008773726753
196	0.002593882776
197	0.0003243988806
198	0.001910397385
199	0.004718687942
200	0.001889498251
201	0.0008337479829
202	0.002215615713
203	0.0009212335893
204	0.001026000173
205	0.002500698928
206	0.00114478264
207	1.389315969e-05
208	0.001480380104
209	0.00173415213
210	0.005472830591
211	0.004136404242
212	0.0008855364295
213	0.0008001628315
214	0.0001149069049
215	0.0003002691558
216	0.0001322624059
217	0.002650694729
218	0.00183154837
219	0.0001359123602
220	0.0009463088995
221	6.869871822e-05
222	2.466032707e-05
223	0.0004982703226
224	0.001020958644
225	0.009424323112
226	0.002373511384
227	0.001023954291
228	0.00121228835
229	0.0002900787073
230	0.0007349678647
231	0.0004935254238
232	0.001331439572
233	0.0003023316156
234	0.0005452587568
235	0.0007261440509
236	0.001044464369
237	0.0005967910608
238	4.822888283e-05
239	0.0003065395095
240	0.002887862629
241	0.0005965226613
242	8.174386921e-06
243	8.174386921e-06
244	0.0004006250227
245	0.002642845625
246	0.004099469768
247	0.000268787282
248	0.0003459409959
249	0.001295184474
250	0.0003851621718
251	7.57493188e-05
252	4.264305177e-05
253	0.001559530875
254	0.001845721239
255	0.001686194822
256	0.0007978974358
257	0.003601707945
258	0.00150198058
259	0.0003048273705
260	0.0001726248331
261	0.001120299596
262	0.002924630496
263	6.87550677e-05
264	0.0001504720668
265	0.003401570734
266	0.0009403484693
267	0.001339308508
268	0.0004648550721
269	7.921004371e-05
270	0.000742418989
271	0.00116788279
272	0.001916431632
273	0.0001241072855
274	0.0001370656755
275	8.6294749e-05
276	0.0007507706089
277	0.0004741923081
278	0.0004697328346
279	0.0006467433885
280	0.001698920547
281	0.0008382378048
282	0.001540619997
283	0.0001116261929
284	2.936313026e-05
285	0.0007065752076
286	0.00167192363
287	0.001292979237
288	7.160539219e-05
289	0.001941403257
290	1.878385574e-06
291	0.002373172486
292	0.001530536226
293	0.0002963857575
294	0.0006953440622
295	0.001691053089
296	0.002125840319
297	0.001704629145
298	7.084244181e-05
299	0.001473982191
300	0.0005459804133
301	0.0007411427862
302	0.0001387345056
303	0.0004946653295
304	0.002475777433
305	0.0004752879877
306	0.0005320333173
307	0.0002228020548
308	0.0001128207824
309	0.000704665861
310	0.0003278669243
311	0.0007171741903
312	0.0007137677737
313	0.002354231648
314	0.005431421719
315	9.209162787e-05
316	0.0005998762972
317	0.0002201462447
318	0.002493240017
319	0.0007186174281
320	0.000357122614
321	0.003664331221
322	0.0008750238412
323	0.001638035793
324	0.0005860038367
325	0.001229695461
326	0.001981133092
327	0.002434886377
328	0.002142511847
329	0.001043225312
330	0.0009943942435
331	0.002314872496
332	9.099756988e-05
333	0.002779041632
334	0.0009994102376
335	0.0008134788296
336	0.0002431922847
337	0.002802830932
338	0.001630112036
339	0.002511804684
340	0.002077524614
341	0.001396780053
342	0.0003072726998
343	7.308609437e-05
344	1.143750561e-05
345	0.0007971215353
346	0.0002124228031
347	0.001340325714
348	0.001539906431
349	0.0006883966278
350	0.0001515024255
351	0.0003462298449
352	0.001617702347
353	0.00268429067
354	0.003709859463
355	0.0003313772183
356	0.0009716184304
357	2.732865124e-05
358	0.0004424284695
359	0.0002582536529
360	0.001600809424
361	0.003240169645
362	0.001224487031
363	0.0004969384823
364	0.002491185266
365	0.003397054716
366	0.002952093241
367	0.0004559533707
368	0.0003560308172
369	0.0005377870528
370	0.001294232896
371	0.0004924754829
372	0
373	0.0004886264225
374	0.001571353633
375	0.0008618911941
376	0.001413616706
377	0.0001250340626
378	0.00188040396
379	0.0007870203923
380	0.002187068827
381	0.002105994036
382	6.405794578e-05
383	0.0002209662127
384	0.006351711476
385	0.00714296462
386	0.002836832992
387	0.0002206682403
388	0.002301645806
389	0.000384880024
390	0.0002055956997
391	2.171605702e-05
392	0.001487425162
393	0.0007540254318
394	0.0008077647647
395	0.0001817476614
396	0.0009106160771
397	0.001335150162
398	0.002131191365
399	0.002404396113
400	2.663226215e-05
401	0.001884383672
402	0.0004003840302
403	0.0006500803086
404	0.0005543237792
405	0.001114981674
406	0.00180299831
407	0.0005079050766
408	0.00114383695
409	0.001671633679
410	0.003663854114
411	0.003982583636
412	0.0004778574039
413	0.001667438002
414	0.0006877627218
415	0.002093994445
416	0.001727383817
417	0.001027158397
418	0.0002614100817
419	0.0001953451404
420	0.0005640048663
421	0.0001246195993
422	0.0009235988961
423	1.57380677e-05
424	0.0002052287424
425	0.0001742272565
426	0.001072793781
427	0.004698914026
428	0.00174484512
429	0.001392053633
430	8.174386921e-05
431	8.174386921e-05
432	0.003054692732
433	0.000986298077
434	0.0003512022234
435	0.003486894655
436	0.002541437552
437	0.001252777763
438	2.942960466e-05
