node_id	error
0	0.004973903697
1	0.004901727203
2	0.0035354411
3	0.004060800665
4	0.00329674203
5	0.005363573391
6	0.003997637546
7	0.004471714463
8	0.005508589767
9	0.004779025565
10	0.004294391554
11	0.005768562391
12	0.003548786351
13	0.0034949965
14	0.004321362445
15	0.003984160107
16	0.004737712429
17	0.00566386534
18	0.004198873838
19	0.003355211861
20	0.004765190453
21	0.005184769607
22	0.004011022483
23	0.003897484325
24	0.002828613979
25	0.005623514767
26	0.005181994751
27	0.006970018105
28	0.005429879858
29	0.002287200521
30	0.003710723961
31	0.0007474352573
32	0.0003377330906
33	0.003806436599
34	0.004992851551
35	0.004200487137
36	0.004472688135
37	0.004693544804
38	0.00462893561
39	0.005094591882
40	0.00114444342
41	0.0030069633
42	0.01736439527
43	0.005291480529
44	0.004110917554
45	0.003747939916
46	0.004495230065
47	0.00372043085
48	0.003455746251
49	0.006460009761
50	0.003669693796
51	0.004801171419
52	0.004384823522
53	0.002968195697
54	0.003724543539
55	0.004123727745
56	0.004826370271
57	0.00442205007
58	0.004202434445
59	0.004448168714
60	0.005056812016
61	0.005032176729
62	0.005779044733
63	0.004760013219
64	0.003565225749
65	0.005028490285
66	0.00534852297
67	0.003684237321
68	0.005231143603
69	0.005613282742
70	0.003183896566
71	0.004321798215
72	0.0009266356138
73	0.005327275402
74	0.004178347433
75	0.004792388351
76	0.003558537916
77	0.004984336287
78	0.004005233811
79	0.001058028734
80	0.0007632829094
81	0.004753603565
82	0.004967262904
83	0.004249473272
84	0.004020766972
85	0.006320533735
86	0.003504926975
87	0.004016553446
88	0.005484941907
89	0.003562902544
90	0.003787125631
91	0.004172836914
92	0.003781721086
93	0.004535509805
94	0.004526516893
95	0.004564846436
96	0.004829965004
97	0.003630087142
98	0.00370305538
99	0.003036905715
100	0.005257199362
101	0.00304113525
102	0.005164846311
103	0.003273031319
104	0.002732397064
105	0.004727844025
106	0.004658199521
107	0.005098079851
108	0.00344908212
109	0.00468845856
110	0.003640051809
111	0.005037185885
112	0.00379786691
113	0.003945227989
114	0.003768728539
115	0.00494905668
