node_id	error
0	0.003145827193
1	0.0007235935228
2	0.01177474279
3	0.002041052989
4	0.0007788208048
5	0.001881988651
6	0.03343154699
7	0.1566406393
8	0.0007082036108
9	0.003820483484
10	0.0007151795454
11	0.001295129228
12	0.0003314118868
13	0.0008769923028
14	0.0006354203402
15	0.001042779114
16	0.0008534231949
17	0.0003046776506
18	0.0006571224578
19	0.0008593498816
20	0.0002197442939
21	0.02055269331
22	0.0003780211127
23	0.001380880961
24	0.04957597109
25	0.08136227916
26	0.2200525793
27	0.570752794
28	0.0002699217368
29	0.3820618346
30	0.01038436
31	0.0008741665816
32	0.004998726471
33	0.0003138411839
34	0.0006131632629
35	0.2786017424
36	0.0002702283522
37	0.00197769358
38	0.002267719176
39	0.0005304846618
40	0.5897907228
41	0.8799998023
42	3.414524315e-05
43	0.1819649486
44	0.001138488951
45	0.002264273876
46	0.0009361262277
47	0.009481420544
48	0.1009076604
49	0.01022637845
50	0.1167328718
51	0.07946684425
52	0.1160227166
53	3.199132925e-05
54	0.001003340663
55	0.001830719483
56	0.0008827870142
57	0.00266121313
58	0.009637628216
59	0.002026051572
60	0.02135627211
61	0.008869218775
62	0.000359952275
63	0.0003205328559
64	0.0001809572983
65	0.001375159885
66	0.0001805207519
67	0.119853574
68	0.9984599591
69	0.05923643566
70	0.05926298083
71	0.002209124161
72	0.0001188257923
73	0.0007431577624
74	0.0004091411573
75	0.003130434295
76	0.0003552168653
77	0.0002463063952
78	0.0009054964065
79	0.1314828549
80	0.009852703839
81	0.01186298706
82	0.009435894195
83	0.0004177981446
84	0.001598084226
85	0.0005870291792
86	0.05238082023
87	0.0004928443479
88	0.01149093513
89	0.01675942109
90	0.001421602017
91	0.0004711193092
92	0.0001283142389
93	0.00381636788
94	0.0006480985978
95	0.0003982251846
96	0.0002563080319
97	0.0006139815512
98	0.001364085708
99	0.001491705469
100	0.001178681472
101	0.0002506726674
102	0.0003144242246
103	0.0005308887072
104	0.00389344898
105	4.480976483e-05
106	0.0003415166242
107	0.001298427769
108	0.0005151177039
109	0.02768079216
110	0.2142853843
111	0.006006455648
112	0.5888850052
113	0.0001179205355
114	0.000763630282
115	0.0006335479222
116	0.02974943399
117	0.02872581241
118	0.0002888905225
119	0.0005102116702
120	0.0007895534845
121	0.0007694199075
122	0.0007728157752
123	0.0008246977106
124	0.001440837108
125	0.001406509662
126	0.0002747411898
127	0.0002778137509
128	0.3976025624
129	0.4880608093
130	0.005119719329
131	0.0003653197533
132	0.09695909039
133	0.0218040982
134	0.06063180351
135	0.1468985466
136	0.2798529718
137	0.06978242263
138	0.09151619812
139	0.003534317922
140	0.00105154239
141	0.004467230782
142	0.0009681367506
143	0.0001885859129
144	0.01873285323
145	0.1126218168
146	0.0003694801234
147	0.0001743700208
148	0.0009909372895
149	0.0006013948019
150	0.001029140209
151	0.001627989878
