node_id	error
0	0.003004058519
1	0.003647657734
2	0.00279238164
3	0.002966939839
4	0.00345707776
5	0.003227084988
6	0.003137766616
7	0.003051851511
8	0.003471930453
9	0.003501923122
10	0.003083527088
11	0.003860779835
12	0.004792529619
13	0.002494253917
14	0.003167987034
15	0.003210912565
16	0.00333882555
17	0.003395406646
18	0.002202419852
19	0.002383416674
20	0.002516223324
21	0.002891025013
22	0.003435058175
23	0.003042951352
24	0.003223813266
25	0.003474349253
26	0.002816952341
27	0.001996594383
28	0.003017024564
29	0.01126037413
30	0.002513369281
31	0.01209395532
32	0.008048232815
33	0.003801846017
34	0.002388483006
35	0.003302397269
36	0.002517596731
37	0.003308655408
38	0.002804864772
39	0.002757915
40	0.002820994953
41	0.002451033853
42	0.006574273185
43	0.002945406071
44	0.0033419459
45	0.003111203015
46	0.002836944745
47	0.002662657178
48	0.003639660156
49	0.003416750088
50	0.002693940019
51	0.003285730903
52	0.003074735404
53	0.00202662077
54	0.002576361048
55	0.002866511482
56	0.002519086524
57	0.002712717087
58	0.002741096558
59	0.003512929486
60	0.003176557462
61	0.003616990846
62	0.003804871159
63	0.002640987689
64	0.003492806709
65	0.002556657069
66	0.002737935316
67	0.001368712071
68	0.002850158206
69	0.003625508581
70	0.00309018121
71	0.003140583581
72	0.0005567181181
73	0.002876101388
74	0.00214885304
75	0.0004990351894
76	0.003430489177
77	0.003082604619
78	0.003343548049
79	0.00205092388
80	0.009016536778
81	0.004963739167
82	0.002679662998
83	0.002793383229
84	0.003261168959
85	0.004294051625
86	0.003025250681
87	0.003688313951
88	0.003459274248
89	0.002638886235
90	0.002180793669
91	0.002405192423
92	0.003015661379
93	0.002666610496
94	0.003722977252
95	0.003267371966
96	0.003508990501
97	0.003061860699
98	0.003254470622
99	0.002297964647
100	0.003068039056
101	0.005933293589
102	0.003136020048
103	0.003010886208
104	0.003299462452
105	0.003072512366
106	0.003872919824
107	0.003282900982
108	0.002787467585
109	0.002607245038
110	0.002691186314
111	0.002700113374
112	0.003191837653
113	0.002888760775
114	0.003747932287
115	0.002822465274
116	0.003652571231
117	0.002769969705
118	0.003893795713
119	0.003304306818
120	0.00276092616
121	0.003389491496
122	0.002596251479
123	0.002450275927
124	0.002348548315
125	0.003411640253
126	0.003042561045
127	0.00242897185
128	0.003560149564
129	0.002804181553
130	0.00268692234
131	0.003919758398
132	0.002488938446
133	0.001523740809
134	0.003165073306
135	0.003035922903
136	0.00345150894
137	0.0008693526795
138	0.002738650397
139	0.00373003931
140	0.002818025731
141	0.003471562137
142	0.001942746714
143	0.002765602914
144	0.00288737689
145	0.00308004333
146	0.005294608641
147	0.002629223755
148	0.003336177917
149	0.0031981429
150	0.002691755272
151	0.002877763703
152	0.003265368988
153	0.003175705625
154	0.003470231274
155	0.003038105718
156	0.002517352675
157	0.001670745879
158	0.003815738775
159	0.003918985824
160	0.003266410885
161	0.002191095922
162	0.002574503945
163	0.002852177227
164	0.003017599558
165	0.002719646143
166	0.002394402554
167	0.003182420546
168	0.002355544735
169	0.002472609342
170	0.002759245601
171	0.003007659741
172	0.002541033008
173	0.002288630454
174	0.003205981416
175	0.003272696973
176	0.004736612613
177	0.00238216576
178	0.003608794805
179	0.003384321308
180	0.00378422534
181	0.002266728092
182	0.002900751753
183	0.002435391222
184	0.002450541192
185	0.002411459611
186	0.0005735575174
187	0.003264731454
188	0.003510826349
189	0.003317165573
190	0.006207665276
191	0.002019235245
192	0.002638018267
193	0.002712606671
194	0.002790571814
195	0.003674758183
196	0.002878264342
197	0.003116303483
198	0.005135840319
199	0.003559334265
200	0.001445794446
201	0.002868805822
202	0.002852324568
203	0.003892237493
204	0.004625867195
205	0.00223979612
206	0.003655476274
207	0.003307871399
208	0.003160973358
209	0.003506138371
210	0.002532028455
211	0.002597743492
212	0.001371759343
213	0.002799393286
214	0.002988216593
215	0.003207721318
216	0.003037669832
217	0.003712055103
218	0.002890254869
219	0.003116527541
220	0.003302943535
221	0.002974121672
222	0.002741416275
223	0.003573927545
224	0.002685404629
225	0.003325126595
226	0.0030074146
227	0.003135909375
228	0.003198092199
229	0.0027302681
230	0.003422546809
231	0.002453477603
232	0.003577020921
233	0.003974416711
234	0.004034845775
235	0.003199976699
236	0.002467216501
237	0.003168475186
238	0.003560954378
239	0.003399466488
240	0.003212441093
241	0.00340902809
242	0.00366539862
243	0.003296399399
244	0.003089712622
245	0.003665382929
246	0.003614040032
247	0.003741503246
248	0.004240396591
249	0.008075174546
250	0.002434029107
251	0.003087620989
252	0.003486537051
253	0.003412646391
254	0.0003031413776
255	0.003232961665
256	0.002252452798
257	0.004322447031
258	0.003294555181
259	0.003004266663
260	0.00332125767
261	0.003102727
262	0.002966227598
263	0.001814550749
264	0.003961348021
265	0.002888766225
266	0.003233140965
267	0.003794265754
268	0.003218173096
269	0.002753109252
270	0.002645107477
271	0.003449293942
272	0.003107943442
273	0.003483579547
274	0.0035726183
275	0.003712403916
276	0.003250170402
277	0.002687408345
278	0.002592453709
279	0.001222867696
280	0.002580509486
281	0.002952442619
282	0.003485956123
283	0.003581165773
284	0.003513518381
285	0.00281128075
286	0.002856109182
287	0.003163880979
288	0.003094061368
289	0.003471721033
290	0.003466909193
291	0.004010520274
292	0.003762483911
293	0.002900473672
294	0.003685134657
295	0.003678316288
296	0.002661828449
297	0.003491033148
298	0.002942005884
299	0.003228499121
300	0.002623693387
301	0.003516386838
302	0.003773650114
303	0.002955440102
304	0.003044310949
305	0.002948676434
306	0.002614787712
307	0.003189196282
308	0.003344721685
309	0.003082964181
310	0.003581750691
311	0.003348209199
312	0.003135809015
313	0.003875521163
314	0.003114852042
315	0.003121800791
316	0.001667288053
317	0.002513494777
318	0.003456161165
319	0.002426089548
320	0.003415083951
321	0.002911868671
322	0.002445619167
323	0.003329606706
324	0.003244429881
325	0.00328206889
326	0.003610123021
327	0.002796882765
328	0.003255910683
329	0.002835094881
330	0.003477773576
331	0.003827798937
332	0.003195823199
333	0.002528317688
334	0.003141935334
335	0.003559558851
336	0.002955598634
337	0.003103939698
338	0.002689797665
339	0.003044116814
340	0.002527112893
341	0.003307547928
342	0.002908570228
343	0.002273965635
344	0.002204365203
345	0.002520293978
346	0.002963882512
347	0.003080367107
348	0.003152798786
349	0.003627685887
350	0.002698648193
351	0.003423309542
352	0.002660686216
353	0.003566606529
354	0.003025758184
355	0.002848550003
356	0.003078609351
357	0.003562326478
358	0.009463987387
359	0.003781301142
360	0.003046264926
361	0.002676414032
362	0.002737731457
363	0.005622943336
364	0.003909563699
365	0.00339540978
366	0.003059272029
367	0.003094166515
368	0.002916183069
369	0.0030685806
370	0.003227895633
371	0.003635571831
372	0.00299449117
373	0.00308161075
374	0.002626261334
375	0.002343490526
376	0.003395335823
377	0.002640418161
378	0.002428351416
379	0.002814954679
380	0.002792918862
381	0.002493654716
382	0.001315225473
383	0.003154720858
384	0.003243480935
385	0.003257397195
386	0.003041465368
387	0.003174028611
388	0.003587220458
389	0.002665170755
390	0.003074117042
391	0.003707213496
392	0.002647252521
393	0.003115910478
394	0.00119794915
395	0.003551406975
396	0.00276708934
397	0.00345000528
398	0.003570607529
399	0.003070708563
400	0.00291876436
401	0.003501222648
402	0.003146006401
403	0.002767840026
404	0.003023007772
405	0.002746988422
406	0.002950840936
407	0.003895664103
408	0.003072417162
409	0.003134907779
410	0.003579630573
411	0.003137330572
412	0.003000154397
413	0.003578074749
414	0.003305258489
415	0.003738523532
416	0.003348812122
417	0.003208107127
418	0.002798276322
419	0.002889690979
420	0.002825370337
421	0.00165197702
422	0.002700004176
423	0.00357698381
424	0.002744467874
425	0.003621097744
426	0.003490186786
427	0.00260593492
428	0.003067263655
429	0.002498098533
430	0.003240929489
431	0.00326567822
432	0.002641463157
433	0.003213212463
434	0.003188873762
435	0.002118211971
436	0.003539779921
437	0.002242862382
438	0.003326005032
439	0.002738212031
440	0.003574970549
441	0.002961322005
442	0.003068807749
443	0.002894905373
444	0.003754007306
445	0.002565362492
446	0.003326765281
447	0.003050506354
448	0.003196805576
449	0.003477750416
450	0.002671557265
451	0.003045591748
452	0.003012166619
453	0.003594376971
454	0.003390394078
455	0.007852622543
