node_id	error
0	0.01072532009
1	0.003397344182
2	0.003698495931
3	0.003816821353
4	0.003491533233
5	0.002570152317
6	0.001060827677
7	0.006304355856
8	0.006109787525
9	0.007211035528
10	0.000998053479
11	0.001710723666
12	0.004133028813
13	0.004132692462
14	0.002562983372
15	0.002286217047
16	0.00628055944
17	0.002705866357
18	0.008491787473
19	0.003541804864
20	0.004704033017
21	0.006317697136
22	0.004522027172
23	0.000326415251
24	0.001630147428
25	0.001834437839
26	0.0003207037073
27	0.004934454193
28	0
29	0.00189206873
30	0.002846063585
31	0.002904803412
32	0.0002223707566
33	0.002046255556
34	0.003666681683
35	0.002602251621
36	0.003683650115
37	0.001188186902
38	4.498743361e-05
39	0.002285399007
40	0.0002103726738
41	0.0004251377435
42	0.0006766695173
43	0.002420975273
44	0.003752659251
45	0.002604204522
46	0.003206359126
47	0.004628020594
48	0.01209240188
49	0.0009048640002
50	0.009139235261
51	0.008895894334
52	0.0001924485853
53	0.02986183606
54	0.005000058424
55	0.001534591356
56	0.005681411107
57	0.004214988766
58	0.002421282287
59	0.002154649619
60	0.004559590573
61	0.0037087323
62	0.003572221856
63	0.001341467446
64	0.0002355730724
65	0.003215216104
66	0.0007364204723
67	0.0001407084469
68	0.0005513476382
69	0.001844576704
70	0.003864263263
71	0.004656380059
72	0.000859295078
73	0.005000541326
74	0.003614909391
75	0.01501643113
76	0.004498423407
77	0.002563046695
78	0.003684076332
79	0.0039914458
80	0.001395614531
81	0.008467341998
82	0.000399501631
83	0.006052012846
84	0.001372561252
85	0.003810616468
86	0.01724810431
87	0.002254199355
88	0.001140095428
89	0.009829725435
90	0.0009562625926
91	0.004450421272
92	0.003195502834
93	0.001173501098
94	0.004399610385
95	0.0007185854537
96	0.003342317079
97	0.002498444283
98	0.002535653073
99	0.002174067054
100	0.00252944921
101	0.003687245211
102	0.004219699846
103	0.002813255765
104	0.006032531548
105	0.001791318973
106	0.0008234998674
107	0.0005239104164
108	0.002292181354
109	0.006123334303
110	0.005374774212
111	0.01194048217
112	0.004763156759
113	0.001666488602
114	0.001430793821
115	0.002002362475
116	0.006611446657
117	0.0007055023715
118	0.002958938554
119	0.0005612953883
120	0.002233487157
121	0.00160432937
122	0.00291082457
123	0.002466372959
124	0.0009712621271
125	0.01362030929
126	0.0009929635212
127	0.002343151413
128	0.003247730589
129	0.005224358847
130	0.002979283999
131	0.001977834732
132	0.0003314042658
133	0.00148721308
134	0.0007330595372
135	0.001670002398
136	0.002356139113
137	0.001825866175
138	0.00167186239
139	0.01621830716
140	0.001401318385
141	0.01505143036
142	0.002233752119
143	0.0008305185479
144	0.0001921466213
145	9.162887772e-05
146	0.00366513821
147	0.003263092176
148	0.004267682901
149	0.002570347883
150	0.0007281092659
151	0.004604664366
152	0.001584839818
153	0.006137211806
154	0.008437985891
155	0.0001516022284
156	0.001463342252
157	0.002301396101
158	0.0008315406216
159	0.006544364903
160	0.009060724713
161	0.008239811287
162	0.008140228166
163	0.00354386262
164	0.004208492726
165	0.002191767487
166	0.001947846622
167	0.001789876217
168	0.002552672845
169	0.004099020684
170	0.002342512747
171	0.007107205297
172	0.003771673377
173	0.006326770311
174	0.003583895704
175	0.003223533035
176	0.003016452122
177	0.002584155067
178	0.0006702798522
179	0.001832999299
180	0.0004690048078
181	0.00306799154
182	0.007412399525
183	0.0006249468245
184	0.006107417645
185	0.0002175635786
186	0.0001697547684
187	0.0004300408719
188	0.0001920980926
189	0.001742313618
190	0.002154858911
191	0.002674443065
192	0.001179600496
193	0.006684528069
194	0.01245658262
195	0.003415974284
196	0.006535327274
197	0.001199031821
198	0.001026955657
199	0.01340331647
200	0.01518562516
201	0.004871980621
202	0.006167590904
203	0.00754590102
204	0.01034395718
205	0.009046777616
206	0.007413366197
207	0.003425538589
208	0.005046779022
209	0.005181063649
210	0.01354791844
211	0.004857470145
212	0.006636112766
213	0.001238703327
214	0.002317099956
215	0.003402151209
216	0.001126964849
217	0.00139672353
218	0.001217048449
219	0.003096168399
220	0.002692962142
221	0.02015505228
222	0.001418070031
223	0.00235357309
224	0.00357089118
225	0.004137071767
226	0.0014292969
227	0.002567288409
228	0.0004906440717
229	0.000384268037
230	0.001782291644
231	0.003454857518
232	0.002126912321
233	0.004425162322
234	0.004134930647
235	0.0028297223
236	0.004507705001
237	0.001535951075
238	4.223433243e-05
239	0.000191893733
240	0.001939790033
241	0.005909145952
242	1.198910082e-05
243	1.198910082e-05
244	0.008607573489
245	0.007739259152
246	0.00970888376
247	0.002688318671
248	0.004804505523
249	0.003264222199
250	0.001642674647
251	7.711171662e-05
252	4.209809264e-05
253	0.004845248211
254	0.008204732101
255	0.00180539288
256	0.004006188221
257	0.01547269249
258	0.01585957
259	0.00393084862
260	0.003995476368
261	0.00127783648
262	0.001624831756
263	0.0005009764317
264	0.003036539966
265	0.0036385591
266	0.003048973597
267	0.003891369007
268	0.001764102141
269	0.004812468956
270	0.003729168898
271	0.004308694341
272	0.008601112909
273	0.003864216318
274	0.0004258429596
275	0.01370297714
276	0.0003370353242
277	0.003876224028
278	0.002747558871
279	0.00098446587
280	0.00467151981
281	0.003465802114
282	0.002911308506
283	0.004103108909
284	0.003460490989
285	0.002374187079
286	0.0002719766119
287	0.0004499699952
288	0.002250390446
289	0.004381343812
290	0.001696864405
291	0.0006762609709
292	0.002666754242
293	0.00226567035
294	0.004665758601
295	0.006597807387
296	0.006223044756
297	0.001368163683
298	0.006216522326
299	0.003919786437
300	0.002544437233
301	0.003082675144
302	0.00272013839
303	0.0004852464604
304	0.002812418219
305	0.002769450599
306	0.001635276103
307	0.003202290525
308	0.004014199675
309	0.001941869975
310	0.003094920095
311	0.003202985026
312	0.00220855314
313	0.005581194384
314	0.004552483301
315	0.002996064712
316	0.004178522131
317	0.002927641035
318	0.006073595367
319	0.001376211993
320	0.003400359757
321	0.001254336648
322	0.002200419713
323	0.0003447134436
324	0.0003711349447
325	0.00101110646
326	0.001775873188
327	0.001158764856
328	0.005361400824
329	0.005271132434
330	0.007041636228
331	0.008657834411
332	0.001965016493
333	0.002502902907
334	0.00448469044
335	0.001787142656
336	0.003813846835
337	0.005106496907
338	0.001010432644
339	0.002414710043
340	6.38659113e-05
341	0.01019933601
342	0.002615480776
343	0.001315895507
344	0.01076808086
345	0.006404141434
346	0.001294117665
347	0.005044547807
348	0.002015397001
349	0.003212443778
350	0.003211378214
351	0.00103870939
352	0.00257775344
353	0.01221247164
354	0.00303903784
355	0.002540638604
356	0.003310409608
357	0.002327324487
358	0.004012262517
359	0.002739559597
360	0.007289219191
361	0.0007395154398
362	0.004416362984
363	0.001873161151
364	0.003568188454
365	0.02185820197
366	0.002049487363
367	0.01776201292
368	0.002472808541
369	0.00342765217
370	0.004227365622
371	0.002685263922
372	0
373	0.001216296346
374	0.00447861856
375	0.002172999158
376	0.002815917222
377	0.01347617835
378	0.005107936793
379	0.003418297402
380	0.0008477724715
381	0.000767591677
382	0.004003872517
383	0.003699520114
384	0.005151821406
385	0.00608817166
386	0.009990618295
387	0.003069019714
388	0.001004459085
389	0.0009375322631
390	0.002897236683
391	0.003045607536
392	0.0006319675299
393	0.0004881255682
394	0.006778614264
395	0.003221516169
396	0.004477753772
397	0.00559015355
398	0.005826487789
399	0.007155417791
400	0.001053834124
401	0.009945695915
402	0.004740102384
403	0.002345007172
404	0.003733244708
405	0.002157353776
406	0.0004466882048
407	0.002340391482
408	0.004192729489
409	0.01341070738
410	0.002680110584
411	0.005283473561
412	0.008617193709
413	0.002005103864
414	0.004877793118
415	0.008051967227
416	0.02009683999
417	0.0044277184
418	4.843324251e-05
419	0.0001634196187
420	0.002347052902
421	0.001374310482
422	0.0005922128518
423	0.00230301176
424	0.004924851622
425	0.003876202374
426	0.00304542095
427	0.001805186853
428	0.0003794650841
429	0.003893731029
430	7.929155313e-05
431	7.929155313e-05
432	0.00901790895
433	0.0008851460602
434	0.002381199793
435	0.005287480733
436	0.00703974893
437	0.006329538394
438	0.0004174805228
439	0.002153078475
440	0.005723996842
441	0.009949117378
442	0.005871559053
443	0.001434433354
444	0.004140358614
445	0.0005556658034
446	0.003849616972
447	3.283378747e-05
448	0.0001866485014
449	0.004650728437
450	0.0003508628234
451	0.00189127659
452	0.004840108451
453	0.003769746632
454	0.002370951368
455	0.003775564561
456	0.002751370051
457	0.004911390942
458	0.0002027941308
459	4.971331998e-05
460	0.005783095718
461	0.00904006487
462	0.003003884851
463	0.00172988786
464	0.0009564193528
465	0.003372658296
466	0.006586302705
467	5.73996204e-05
468	0.00353541399
469	0.002922201779
470	0.002453540122
471	0.002904818717
472	0.004235344281
473	0.003563599746
474	0.003301375392
475	0.003645022584
476	0.01401823726
477	0.002870486522
478	0.004300888227
479	0.005571259466
480	0.0009779197546
481	0.001839858849
482	0.0002116606049
483	0.00479277987
484	0.003606903431
485	0.005012779102
486	0.00194252347
487	0.001678248788
488	0.001861703814
489	0.02145748504
490	0.007715856984
491	0.006825197711
492	0.0003451307059
493	0.001924064828
494	2.309220234e-05
495	0.001471175826
496	0.002879755818
497	0.007431384343
498	0.0001900024595
499	0.002267921693
500	0.004591524763
501	0.004211942098
502	0.005706782823
503	0.001036694778
504	0.006168790296
505	0.006829976182
506	0.0003888705144
507	1.014064621e-05
508	0.001141917159
509	0.003405119786
510	0.002995103373
511	0.001693034336
512	0.0007373386093
513	0.003063904812
514	0.008104969494
515	0.002011165866
516	0.003997998391
517	0.002827066797
518	0.009352291987
519	0.001455850783
520	0.002961778355
521	0.0001547214871
522	0.00114527077
523	0.0003365514345
524	0.00041837791
525	0.002937547608
526	0.003330863017
527	0.000780628679
528	0.003627153613
529	0.004412232156
530	0.0005676565426
531	0.008325445348
532	0.01034616358
533	0.00639090368
534	0.002750857533
535	0.003556274345
536	0.003644011116
537	0.001903247923
538	0.002270339705
539	0.003598842572
540	0.0126499135
541	0.004271680079
542	0.002156532027
543	0.001931761109
544	0.0006017711172
545	0.01514537273
546	0.00128888215
547	0.00647209471
548	0.006323051179
549	0.001888421723
550	0.001179354854
551	0.01053377759
552	6.43745858e-07
553	0.003515167364
554	0.005526725791
555	0.002506955121
556	0.002831148282
557	0.003913018033
558	0.01017272337
559	0.005650321291
560	0.003579822444
561	0.003389321894
562	0.01420355151
563	0.0002663355203
564	0.01362163595
565	0.003419492483
566	0.003331737332
567	0.002899065154
568	0.002495305411
569	0.00404831675
570	0.002144092281
571	0.0002998203458
572	0.01023320967
573	0.003027981497
574	0.002690047535
575	0.005576884164
576	0.0003367305418
577	6.458890316e-05
578	0.002837817013
579	0.003752589631
580	0.0002601447465
581	0.003053210825
582	0.009695484485
583	0.00162497097
584	0.00733503515
585	0.003413561347
586	0.009538688029
587	0.007524614983
588	0.002499626716
589	0.002162312197
590	0.007867858115
591	0.008435609847
592	0.001825853382
593	0.01149191945
594	0.006169028624
595	0.005394831886
596	0.002600045514
597	0.003000639617
598	0.004639414972
599	0.002676826944
600	0.004933596821
601	0.004298295988
602	0.002001530894
603	0.0004761602764
604	3.732970027e-05
605	0.0004627384196
606	0.009041648121
607	0.002007496475
608	0.001167880849
609	0.01732917859
610	0.004780492315
611	0.003146083556
612	0.00213536133
613	0.0002111798235
614	0.003877330333
615	0.002905504717
616	0.002718913983
617	0.00344723062
618	0.005113469347
619	0.00271754655
620	0.003771662839
621	0.003760192554
622	0.004877581613
623	0.006471727769
624	0.005505994703
625	0.002576044997
626	0.001743994458
627	0.004882212289
628	0.00416851368
629	0.002693670793
630	0.002894770071
631	0.005261488258
632	0.001351134876
633	0.006964965437
634	0.005039174961
635	0.003276581888
636	0.001654983313
637	0.006179358842
638	0.01037398496
639	0.004823907315
640	0.00603610773
641	0.001478100259
642	0.0009855638687
643	0.008550497663
644	0.001091302766
645	0.0006686448836
646	0.01252590133
647	0.004155454891
648	0.00268755497
649	0.00459769006
650	0.001039907102
651	0.0002758828018
652	0.001021654565
653	0.001736860397
654	0.006839451192
655	0.002414643135
656	0.0006944121906
657	0.00102274844
658	0.003741418929
659	0.004292909402
660	0.004578095168
661	0.002864713825
662	0.01758543974
663	0.002797454087
664	0.002651966751
665	0.002914673505
666	0.003280813737
667	0.002814979196
668	0.003202462501
669	0.00328037483
670	0.002665558017
671	0.001359462264
672	0.00441746551
673	0.003242513709
674	0.001885055806
675	0.0003804495913
676	0.003783398153
677	0.001187302205
678	0.009104706919
679	0.001188182835
680	2.571898683e-05
681	0.001958368458
682	0.0008594295698
683	0.00483264796
684	0.003315819568
685	0.002793458263
686	0.002565556732
687	0.007186726127
688	0.003419637494
689	0.002790405741
690	0.006927900196
691	0.003542357226
692	0.0002798138056
693	0.0003190168029
694	0.004301802319
695	0.02286406431
696	0.01414222442
697	0.001856244369
698	0.01910888539
699	0.0003949332454
700	0.003647613007
701	0.0105076886
702	0.0004485394769
703	0.009316541073
704	0.002217061158
705	0.01255806329
706	0.003670608805
707	2.494937553e-05
708	0.00257408543
709	0.0005092057177
710	0.002033162915
711	0.0006453265249
712	0.0008767145832
713	0.0009235288223
714	0.000292506812
715	0.0003701634878
716	0.001985422257
717	0.009545214208
718	0.001592367305
719	0.0007135153039
720	0.008210067774
721	0.01032949051
722	0.01314988406
723	0.002860098316
724	0.00271772117
725	0.002061959551
726	0.002134729298
727	0.001678387525
728	0.0008567429298
729	0.006320552382
730	0.002001874919
731	0.006600699364
732	0.009051135439
733	6.920980926e-05
734	0.0001174386921
735	0.002607852255
736	0.0006716011315
737	0.002228729122
738	0.00332331746
739	0.005898124848
740	0.003766117471
741	0.0006675462223
742	0.006554725615
743	0.004298605674
744	0.00314149958
745	0.0001453678474
746	4.611716619e-05
747	0.01732924659
748	0.002513660746
749	0.006520973758
750	0.008015136409
751	0.009840892176
752	0.002065585002
753	0.001180608629
754	0.003720543521
755	0.004685043636
756	0.003567726308
757	0.003585128394
758	0.007797603093
759	0.001111027037
760	0.008363333077
761	0.001764909994
762	0.0008804179937
763	0.008320192413
764	0.005916026743
765	0.008280639366
766	0.01276722637
767	0.003409757394
768	0.002708852178
769	0.001233672002
770	0.003083011349
771	0.0008746776453
772	0.003541585212
773	0.003908689421
774	0.003470384967
775	0.0001399310898
776	0.004101690733
777	0.0001058150692
778	0.006193322735
779	0.0006153221644
780	0.006770337484
781	0.003599936676
782	0.002715172411
783	0.0009717632555
784	0.004918437339
785	0.005719304952
786	0.001567696364
787	0.003498371049
788	0.001638997656
789	0.003184371479
790	0.0002093324251
791	0.0002089237057
792	0.0001373297003
793	9.891008174e-05
794	0.002771069499
795	0.0002739480227
796	0.0005210603822
797	0.009039767192
798	0.002155797336
799	0.004905043152
800	0.003295253374
801	0.00462752897
802	0.001653767416
803	0.002368017553
804	0.0002749704813
805	0.0004844352539
806	0.003670909437
807	0.006121184822
808	0.002199132058
809	0.0003548837098
810	0.001884395562
811	0.007449825718
812	0.006273738402
813	0.001602821907
814	0.0009257050227
815	0.01005876263
816	0.007210543694
817	0.004917597965
818	0.01848937022
819	0.002258048683
820	0.0006745121148
821	0.005401850164
822	0.002026259354
823	0.01419668228
824	0.007982561195
825	0.001027219157
826	0.000419768261
827	0.004326978131
828	0.004732936801
829	0.002985839237
830	0.003140117209
831	0.0004728920118
832	0.01271954032
833	0.0001013623978
834	0.0001013623978
835	0.00476398228
836	0.003607141321
837	0.002291422429
838	0.001239415241
839	0.007362551563
840	0.002376393359
841	0.002225883578
842	0.0006630749407
843	0.009854625299
844	0.006117400921
845	0.003269596722
846	0.00380522604
847	0.0006201572129
848	0.00130233355
849	0.003280448803
850	0.001939317789
851	0.0002599635767
852	0.005171881163
853	0.006721088232
854	0.002478240801
855	0.001150573735
856	0.002259814414
857	0.006257457421
858	0.0001689146231
859	0.001499786728
860	0.00323489972
861	0.004469052779
862	0.0176435457
863	0.01145960658
864	0.001907011393
865	0.002235173317
866	0.002769397001
867	0.01507208224
868	0.002500008685
869	0.002561400732
870	0.002709043632
871	0.002174671813
872	0.005993775447
873	0.006018100336
874	0.002789305771
875	0.000412667416
876	0.007922250727
877	0.002806690024
878	0.01377302684
879	0.002583024456
880	0.001019078867
881	0.003208923551
882	0.003833825586
883	0.002469295851
884	4.400544959e-05
885	0.0001994550409
886	0.001833639519
887	0.004840106488
888	0.002952295623
889	0.003788700249
890	0.003366872691
891	0.004792320553
892	0.003700909842
893	0.002977884527
894	0.0004531665132
895	0.003644343108
896	0.009609805527
897	0.002772905289
898	0.0001091063726
899	0.00817088426
900	0.002700405445
901	0.001139415186
902	0.005142481018
903	0.004012516855
904	0.003291275836
905	0.0001599455041
906	3.719346049e-05
907	0.01419852157
908	0.0001551089073
909	7.737992798e-05
910	0.01354893317
911	0.0009013499426
912	0.003512855894
913	0.007104399342
914	0.00175379078
915	0.002609037861
916	0.005392968464
917	0.001698700057
918	0.001903213466
919	0.001982709179
920	0.004032420959
921	0.001033313024
922	0.001628005164
923	0.002590845898
924	0.01096912116
925	0.01159489328
926	0.0001725543099
927	0.001842902169
