node_id	error
132	0.002469400163
133	0.0004538522177
134	0.0005096293162
135	0.0004186572901
136	0.0005985242862
137	8.338256228e-06
138	1.328729028e-05
139	0.0003671144835
140	0.001085761653
141	0.001192465668
142	0.0004757948931
143	0.0003243804104
144	0.0006450512165
145	0.001484533149
146	0.0001081712594
147	0.0003399576461
148	0.002759731201
149	0.0004553939398
150	0.001166437408
151	0.0001809191938
152	0.0001706533352
153	0.00115269803
154	0.0002741263013
155	0.0006000686294
156	0.0002920089566
157	0.0001102754892
158	0.0004212949532
159	0.001139662597
160	0.0005581969478
161	7.338008935e-06
162	0.0001675369063
163	0.0001396417674
164	0.001292602851
165	0.001255214835
166	0.0007114753432
167	0.001386183463
168	0.0007639772885
169	0.0003962095795
170	0.0009923155405
171	0.0005683413641
172	0.0004709245258
173	1.847926859e-05
174	0.000726851457
175	0.0009335629288
176	0.0005153224817
177	0.0004421427516
178	0.0005745568137
179	0.001346862036
180	0.001144937043
181	0.0009643277925
182	0.0007168611913
183	0.0007137125868
184	0.0005717141301
185	0.000779342336
186	0.001132103565
187	0.0002153855803
188	0.001229387481
189	0.001842233686
190	0.0003647695224
191	0.0001828574088
192	0.0007612585727
193	0.001165019352
194	0.001080272556
195	0.0005262953779
196	0.0006893670856
197	0.0002557886795
198	4.477270897e-05
199	0.0009177690322
200	0.0008430613148
201	0.0007087969267
202	3.367336426e-06
203	0.0005529129455
204	2.943900285e-05
205	0.000783751452
206	0.001276102185
207	0.0001214240918
208	0.0002708498285
209	0.0008534684526
210	0.0001709067904
211	0.001754023026
212	0.0003804973314
213	0.0007236625898
214	0.0002800983591
215	0.0001739077056
216	0.0006461988627
217	0.0006280674473
218	0.0003599155984
219	0.000340662755
220	0.0004737124495
221	0.0005471758029
222	0.0009937533621
223	0.003907532444
224	0.0006937166423
225	0.0005774529752
226	0.0006598829106
227	0.0002346870086
228	0.000318940554
229	0.0002745330863
230	0.002555251777
231	0.00068245895
232	0.0004386913521
233	0.000977360565
234	0.0006508222872
235	0.001111568952
236	0.0002836110083
237	0.00119854666
238	0.0004332238927
239	0.0008818684396
240	0.000428387782
241	0.0002447227845
242	0.0002079151405
243	0.001036617591
244	0.001517387418
245	0.0005306467899
246	0.0009567978864
247	0.0007347274982
248	0.0001354065186
249	0.0003617264645
250	0.0001943454322
251	0.0002201075547
252	5.038330837e-05
253	0.0002799508949
254	0.0003384665511
255	0.0007078845135
256	0.0002104983496
257	0.002618066405
258	0.000308160143
259	6.948318426e-05
260	7.647471642e-05
261	0.0006841946898
262	0.000247105802
263	0.0005571959785
264	9.65483051e-05
265	0.000458805981
266	0.002690117421
267	0.0005429251994
268	0.002216080966
269	0.000203531974
270	0.002896430995
271	0.00134823789
272	0.0007395288842
273	0.0001483826825
274	0.0007046813453
275	0.000530839471
276	0.003733007048
277	0.001179982401
278	0.001585604634
279	0.0008700165614
280	0.0005381822107
281	0.002749947153
282	0.0007644018762
283	0.001016782158
284	0.001366987166
285	0.001667802396
286	0.0002270561899
287	0.001578840978
288	0.0003142189394
289	0.001463913467
290	0.00179334998
291	0.0009826313091
292	0.001357358619
293	0.0006023671207
294	0.0003060027695
295	0.0006377150202
296	0.0007774480115
297	0.0008185003915
298	0.002202447979
299	0.005709906436
300	0.0001021628848
301	0.00110017038
302	0.001878142674
303	0.003871992849
304	0.001844844423
305	0.0003228527049
306	0.0003159172946
307	0.006439140869
308	0.003367968353
309	0.006643923592
310	0.0006143010804
311	0.0007372465492
312	0.00987510644
313	0.0006362622445
314	3.797208139e-05
315	0.0001355728598
316	0.0003495140034
317	0.0004652004206
318	0.0001762791165
319	0.002524696832
320	0.0008462516726
321	0.001848440481
322	0.000598112212
323	0.0002660046022
324	0.001168019432
325	0.002202785396
326	0.0005582840143
327	0.0005818369153
328	0.0004630056942
329	0.005021357553
330	0.002209694643
331	0.0003989014456
332	0.004151925974
333	0.00787697028
334	0.0008124877841
335	6.149565734e-05
336	9.129010144e-05
337	0.0004654270659
338	0.0006890888366
339	0.001601946588
340	0.002420688924
341	0.01113097255
342	0.003632138312
343	6.924462256e-05
344	0.002261785848
345	0.001407827919
346	0.002955628213
347	0.00117478232
348	9.861534926e-05
349	0.005291784992
350	0.0053358678
351	0.001687635118
352	0.002788192419
353	0.005196550792
354	0.001614227334
355	0.0003903989263
356	0.00296722031
357	0.001738035788
358	0.0002800932635
359	0.001752811848
360	0.0008506920954
361	0.005308986625
362	0.002040918659
363	0.0003624262136
364	0.001119829537
365	0.0005968592055
366	0.003243919723
367	0.0004371061723
368	0.002581725046
369	0.00260266447
370	0.002469703371
371	0.0009047897557
372	0.00567426592
373	0.000364115101
374	0.005213453355
375	0.0009784596133
376	0.002163392669
377	0.0003522291878
378	0.008277441731
379	0.0004292936585
380	0.0005653490364
381	0.0003257285616
382	0.002099535367
383	0.000931510931
384	0.002259625418
385	0.001035075162
386	0.0002891580508
387	0.001221188159
388	0.000297296895
389	0.0005327998219
390	9.765484706e-05
391	0.001280476615
392	0.001355167063
393	0.0006964483741
394	0.005639176924
395	0.0001477169806
396	0.0009113598952
397	0.002568516547
398	0.0007769149464
399	0.001045188922
400	0.001032531271
401	0.001017962889
402	0.0006897554574
403	0.001920666622
404	0.0002678079811
405	0.001854239007
406	0.0003121617069
407	0.001237709818
408	0.0001016690752
409	0.000736443018
410	0.001309519622
411	0.001957911482
412	0.0007781183902
413	1.443623152e-05
414	0.004010718008
415	0.002412012502
416	0.0002901252951
417	0.001275961487
418	0.00279335635
419	0.001582288315
420	2.925940534e-05
421	0.004606666515
422	0.0002015926437
423	0.000382615185
424	7.2708799e-05
425	0.0002107980733
426	0.002692888688
427	0.0002846550706
428	0.000617095402
429	0.001838934434
430	0.0004801838838
431	0.0009183891069
432	1.322206812e-05
433	0.00378457725
434	0.003739515315
435	0.0003420726243
436	0.0009796162459
437	0.001948324943
438	0.003455868223
439	0.002019383316
440	0.0007953906598
441	0.0004078742421
442	0.001843024058
443	0.004581480542
444	0.0004806041596
445	0.001938509018
446	0.004458433263
447	0.00057084049
448	0.001091764811
449	0.006942551015
450	0.002098639698
451	0.003307862322
452	0.006404835344
453	0.001787712762
454	0.002077340417
455	0.0001927251763
456	0.001134937901
457	0.000154904428
458	0.003436275892
459	0.0008174001017
460	0.002671513114
461	0.001488864487
462	0.0008518606619
463	0.0005444428998
464	0.0008261726048
465	0.0005293648089
466	0.001257823854
467	0.000401396907
468	7.618876548e-06
469	0.001745570211
470	0.0008142056434
471	0.0007906441705
472	0.003372290807
473	0.004565793977
474	0.0009698654753
475	0.001757391026
476	0.002734995644
477	0.005029833137
478	0.001467401629
479	0.001711382156
480	0.002486037608
481	0.0116281321
482	0.001453772359
483	0.003845635398
484	0.001555292087
485	0.000384421383
486	0.005174854509
487	0.002860195321
488	0.006636414482
489	0.0002283034002
490	0.001827960175
491	0.001076532002
492	0.001198179518
493	0.0004803016864
494	0.001482031576
495	0.0007132232037
496	0.0003108575533
497	0.005802649816
498	0.0006785720528
499	5.316148641e-05
500	0.008234528816
501	0.004475017775
502	0.0003782336911
503	0.001135770919
504	0.0002599109737
505	0.0001184756345
506	0.0002524119185
507	3.586332903e-05
508	0.00540794262
509	0.00333468263
510	0.001282767509
511	0.002859880893
512	0.002044715943
513	0.0005117892808
514	0.0002406351058
515	0.0005633289834
516	0.0007417860082
517	0.004350249387
518	0.001073142977
519	0.0007864902899
520	0.001010358429
521	9.947492945e-06
522	0.00162227231
523	0.0009103811037
524	0.001303744737
525	0.0005065419755
526	0.0002563387816
527	0.002308847296
528	1.756544336e-05
529	0.0007912867207
530	0.001829061293
531	0.0007336593252
532	0.002233372222
533	0.001533201657
534	0.0002324673691
535	0.001009277934
536	0.005639071486
537	0.0004537050807
538	0.004516598911
539	0.001068188207
540	0.002481030584
541	0.001152359726
542	0.001657971539
543	0.002581043481
544	0.0006157308926
545	0.0001275471718
546	0.000897574871
547	0.001708238364
548	0.001224822341
549	0.002079519251
550	0.001205139598
551	0.008774468638
552	0.0004671906922
553	0.0003270294757
554	0.001861908611
555	0.002181254136
556	0.001255114522
557	0.000703630724
558	0.001880938845
559	0.004878608374
560	0.0002923719638
561	0.005630366791
562	0.003389167061
563	0.001023066137
564	0.008374073006
565	0.001278079098
566	0.001850212289
567	0.001477848002
568	0.003903036079
569	0.0001086020811
570	0.003802801028
571	0.006077742846
572	5.249654886e-05
573	0.003821577995
574	0.0004580268332
575	0.00252558301
576	6.315820555e-05
577	0.002747301976
578	0.0002150076371
579	0.001365601561
580	0.0008855036687
581	0.005248313611
582	0.0004909824256
583	0.0005415595665
584	0.0002049113387
585	0.001123734035
586	8.125638281e-05
587	0.001332149911
588	0.0004278442586
589	0.0001262567354
590	0.0005343485925
591	0.0002989949131
592	0.0005845392566
593	0.001153414963
594	8.132675048e-05
595	0.0001752343076
596	0.0001595627513
597	0.0002073488866
598	0.0001194229612
599	0.001562502561
600	0.0007623378153
601	0.0006764999117
602	0.0003521033544
603	0.0004312490206
604	0.0001611555564
605	0.0001975821856
606	0.0003409281654
607	0.0006615010813
608	0.000976904134
609	0.0003653357624
610	0.0005309408358
611	0.0002730687909
612	0.0005237952251
613	0.0002535397137
614	0.0001609455743
615	0.0005014827963
616	0.0003511127569
617	0.0001590939569
618	0.0008349102124
619	0.0004331027589
620	0.001018512128
621	0.0008272628906
622	0.000895847382
623	0.0004994316389
624	0.0007416695698
625	0.0005755579342
626	0.002258949594
627	0.0005674554492
628	0.0003888755717
629	0.0018124575
630	0.000200413352
631	0.001691453537
632	0.0001057061619
633	0.003105132648
634	0.003443725685
635	0.0002982173947
636	0.0009391018511
637	0.005149423337
638	0.0007077494475
639	0.001084522372
640	0.0004278106818
641	0.0002781495197
642	0.0007049608837
643	0.0003650664284
644	0.0009201973734
645	0.0005494133446
646	0.005643684926
647	0.004762133365
648	0.01092788044
649	0.0005617268641
650	0.001529982828
651	0.003515828796
652	0.001009482388
653	0.0006726017399
654	0.0008066634966
655	0.005245710441
656	0.007676180237
657	0.003060911253
658	0.001252529634
659	0.0004657557883
660	0.0001632496905
661	0.0002511281927
662	0.000897603189
663	0.0005825415537
664	0.0005124810396
665	0.003976723874
666	0.003370701084
667	0.001578416566
668	0.006337444425
669	0.006000725324
670	0.001836172327
671	0.0007608104569
672	0.0005094411912
673	0.0001436206222
674	0.001129566777
675	0.001071096219
676	0.0001698650217
677	0.0002028966602
678	0.0006738412398
679	5.258203784e-05
680	0.0002992959253
681	0.0006554382224
682	0.007397083556
683	0.0004332505016
684	0.00301444776
685	0.00108630951
686	0.005115310564
687	0.0001100676678
688	0.0003895525255
689	0.0007487622822
690	0.002729949281
691	8.530942172e-05
692	0.0004728884899
693	0.002909442364
694	0.0006073545552
695	0.0005714342931
696	0.0007518389774
697	0.0003146694661
698	0.0009177654628
699	0.003891173675
700	0.001115312148
701	0.0006914819046
702	0.0007385156057
703	0.001294840547
704	0.001267863355
705	0.002881552767
706	0.0002290469788
707	0.0004604610142
708	0.0003009215197
709	0.001811678687
710	3.830613723e-05
711	0.00207182909
712	0.0007348262122
713	0.0004377222981
714	0.001620552442
715	0.0004215795678
716	0.0004567154295
717	0.001633566599
718	0.001965525273
719	0.0005456746587
720	0.0006945281965
721	0.0006504001889
722	7.611744126e-05
723	0.0005531103051
724	0.0002492873247
725	0.003471090947
726	0.001162910073
727	0.000299288751
728	0.0006926132021
729	0.0003905440764
730	0.0007224322013
731	0.001267207019
732	3.171530273e-05
733	0.005223000996
734	0.0002002528631
735	0.0009174603949
736	0.001042091414
737	0.0006649345739
738	0.001912630887
739	0.0001831442769
740	0.0001879664859
741	0.0002159945114
742	0.0009216406538
743	0.001018191485
744	0.001932870463
745	0.004784933
746	0.0005181678608
747	0.006055621371
748	0.001202234615
749	0.0004430686047
750	0.003795588909
751	0.001146419702
752	0.0008872554088
753	0.0008877630748
754	0.001543071443
755	0.0003956410963
756	0.0002553975501
757	0.003467146039
758	0.0002323122278
759	0.000108390454
760	0.001455084674
761	0.0009209832063
762	9.971252646e-05
763	0.001629721329
764	0.0006075150003
765	0.0002193190452
766	0.000478840499
767	0.0006616833362
768	0.001240898865
769	0.002458548647
770	0.0008759506678
771	0.0005618550749
772	0.004882150175
773	0.0007649498094
774	0.0003529927232
775	0.004567309077
776	0.0004735048255
777	0.0009510368145
778	6.425033356e-05
779	0.0007518379427
780	0.0006460752219
781	0.001385979943
782	0.003143106301
783	0.001122704933
784	0.0106616058
785	0.001672279369
786	0.0004543644266
787	0.0009397100787
788	3.812525505e-05
789	0.0005735738119
790	0.0005019040171
791	0.0006166456565
792	0.0002147519594
793	0.0008990912915
794	0.0003398349024
795	0.0006133497983
796	0.0005679129581
797	0.0003060811998
798	0.0002513102675
799	0.002662995881
800	0.0001138531159
801	0.0044747348
802	0.0004492078438
803	0.0007429885261
804	0.0004034169195
805	0.001369919865
806	0.0007103096386
807	0.001945310236
808	0.0004401058523
809	0.0006151597552
810	0.0007146132496
811	0.0007967608065
812	0.001275855568
813	0.002361680409
814	0.005915503408
815	0.00502723318
816	0.0006003439305
817	0.004165316507
818	0.002737561109
819	0.0006624251245
820	0.000480220382
821	0.001148832736
822	0.0003008937271
823	0.003423208242
824	0.001579665351
825	0.00012046555
826	0.0002800249001
827	0.004507061378
828	0.001678601617
829	0.0002230236128
830	6.579554041e-05
831	0.0008947512555
832	0.001293583266
833	0.0008772883608
834	0.000623435364
835	0.0003354109726
836	0.000459753654
837	0.0005669420976
838	0.0009840164521
839	0.0007623042099
840	0.0004095333653
841	0.0001301877408
842	0.000302569197
843	0.0002368381697
844	0.0009477491318
845	0.0008334688637
846	0.0005854797944
847	0.00014255022
848	0.0003252118738
849	0.0003097925535
850	0.001467940433
851	0.0007608749205
852	0.001587108409
853	0.0004956188379
854	0.01072930492
855	0.003640229034
856	0.0005739987747
857	0.002088704657
858	0.003476086573
859	0.0003057194962
860	0.005268682945
861	0.003782960245
862	0.0002539871418
863	0.0007157228694
864	0.003529987292
865	0.001063494444
866	0.0008094893586
867	0.0009478537567
868	0.00117020694
869	1.903898817e-05
870	0.0002318151705
871	4.348188078e-06
872	0.0001160726328
873	0.0007833865205
874	0.0006445228455
875	0.0004619879541
876	0.0002291141048
877	0.004018044521
878	0.0002948285073
879	0.0008169238294
880	0.0008412724598
881	0.002254471187
882	0.002942761063
883	0.0006105161763
884	0.003395934746
885	0.006342268658
886	0.004913860995
887	0.000992522426
888	0.002428625752
889	0.004235521992
890	0.001596015621
891	0.000933319317
892	0.001527360153
893	0.001150880899
894	0.0006142745318
895	0.004152512066
896	0.0003419083902
897	0.001695840894
898	0.0001061845806
899	0.0001160468048
900	0.0004007678188
901	0.001060398609
902	0.0009794007522
903	0.0006053135171
904	0.0002692314822
905	0.0001202207538
906	0.0002053547428
907	0.0002685817768
908	0.0001937790027
909	0.00198138
910	0.0004017871889
911	4.466729241e-05
912	0.001627351652
913	0.0003996689782
914	0.0004622341141
915	0.0004993767591
916	0.0003928776249
917	0.0004315195599
918	0.0002054199373
919	0.001207409264
920	0.0006489015971
921	0.0005320495018
922	0.0002881884226
923	0.004576768769
924	0.0001978765022
925	0.0006931126471
926	0.001414829835
927	0.0005157088875
928	0.001017557455
929	0.0002303384596
930	0.0004829328498
931	0.002827429843
932	0.0001017080518
933	0.001387425468
934	0.001985050038
935	0.0006989790913
936	0.002249963779
937	0.0003579483425
938	0.005920408927
939	0.0009814597249
940	0.002724785929
941	0.001039181046
942	0.001001171141
943	0.0003888416486
944	0.003842413306
945	0.007003656386
946	0.003604515033
947	0.003642401637
948	0.002279352425
949	0.0007467137281
950	0.0002392581162
951	0.001913072672
952	0.0005197187204
953	0.001675821527
954	0.0005589002318
955	0.0001287538498
956	0.0002116296879
957	0.0004604100313
958	0.0003300898921
959	0.0005737721873
960	0.0005948421743
961	0.0004484562878
962	0.0006271857133
963	0.0002528978647
964	0.003000497178
965	8.81068868e-05
966	0.0009351734581
967	0.0006722473689
968	0.0005016827635
969	0.001401996371
970	0.000183938647
971	0.0006242279751
972	9.707716738e-05
973	0.001004303697
974	0.0001359301908
975	0.003499222711
976	0.002465086215
977	0.000468334449
978	0.003937203777
979	6.795344962e-05
980	0.0008122565588
981	0.0008793600098
982	0.0005360534108
983	0.0001656950386
984	0.002859158703
985	0.0002250541311
986	0.001210309199
987	0.00106431873
988	0.0002180994593
989	0.001219987813
990	0.0004850619323
991	0.001053213025
992	0.0004049365051
993	0.0004414285279
994	0.001124704613
995	0.0008649297599
996	0.0006149689379
997	0.0001268398214
998	0.001028926486
999	0.001142617551
1000	0.0007909922174
1001	0.001495508356
1002	4.467228813e-05
1003	0.0002798328116
1004	0.0006120173581
1005	0.0004089833883
1006	0.0008264122614
1007	4.838115784e-05
1008	0.0005173700192
1009	0.002891239182
1010	0.000135707337
1011	0.0008780943006
1012	0.002226282546
1013	0.002824265666
1014	0.0009387896979
1015	0.0005048892247
1016	5.587293209e-05
1017	0.0001503979094
1018	0.0005582527796
1019	0.002291890901
1020	0.001652067982
1021	0.004176895716
1022	0.000331375724
1023	0.0002248125152
1024	0.0001641537355
1025	0.003168482194
1026	0.0005429120119
1027	0.001941757622
1028	0.002567242105
1029	0.0009418789229
1030	0.0003348216069
1031	0.0001102096617
1032	0.002836134611
1033	0.002452699916
1034	0.0009857476861
1035	0.008019990161
1036	0.002462839099
1037	0.0001891845229
1038	7.683474229e-05
1039	0.010562195
1040	0.004268129488
1041	0.001113358367
1042	0.003903808834
1043	0.006570686609
1044	0.003162286413
1045	0.004772112893
1046	0.0009826012271
1047	0.0006800799898
1048	0.003119812527
1049	0.0002357185491
1050	0.001111899924
1051	0.000194411956
1052	0.0004600525164
1053	0.003004824142
1054	0.0005490130291
1055	5.497988118e-05
1056	0.0009592980977
1057	5.010587777e-06
1058	0.0002915988359
1059	0.001464507552
1060	0.00183728723
1061	0.0004585430851
1062	0.0004120338945
1063	0.003746589084
1064	0.0001636371863
1065	0.001735102814
1066	0.0006109376193
1067	0.002704089342
1068	0.006340585341
1069	0.0007320186329
1070	0.000269883445
1071	9.444750224e-05
1072	0.002755807291
1073	0.006348368607
1074	0.002790348369
1075	0.008828929871
1076	0.0006906561928
1077	0.002554338388
1078	0.001056976231
1079	0.002444647084
1080	0.0006811333301
1081	7.606468626e-05
1082	0.002148254847
1083	0.003007602998
1084	0.0008716875972
1085	0.0001772182555
1086	0.00379951139
1087	0.001653557725
1088	0.002345473752
1089	0.001348269182
1090	0.001665363336
1091	0.0007516073504
1092	6.101964592e-05
1093	0.0006387757291
1094	0.0003941027236
1095	0.0001163632397
1096	0.0002581082291
1097	0.0003932595832
1098	0.0003752652304
1099	0.000504066941
1100	0.0002575105977
1101	0.0003262946089
1102	0.0001661040885
1103	0.0002650187918
1104	0.001540121702
1105	0.0006377087571
1106	0.001309756922
1107	0.0004025904754
1108	0.0008684096417
1109	0.0003309021647
1110	0.0007983360959
1111	3.093540136e-05
1112	0.001038819468
1113	0.003880545069
1114	0.001929727701
1115	0.001287836753
1116	0.002948006123
1117	0.0002974381418
1118	0.002936763787
1119	0.0005402729385
1120	0.0001591107654
1121	0.0004076231864
1122	0.0005482066205
1123	0.0006559177566
1124	0.0006875215149
1125	0.002789417477
1126	0.004210871046
1127	0.001981892531
1128	0.001109047379
1129	0.003967681131
1130	0.0001981691715
1131	0.0008612828622
1132	0.004982937985
1133	0.000658049307
1134	0.002973146997
1135	0.0001610939358
1136	0.0001817329335
1137	0.0009577408589
1138	0.001405864219
1139	0.0004539332494
1140	0.0005533550998
1141	0.0001672414737
1142	0.003062342645
1143	0.001087674115
1144	0.0003944263605
1145	0.0003887472641
1146	0.0002646500808
1147	0.0003461978621
1148	4.243585749e-05
1149	0.0004604521176
1150	5.506789368e-05
1151	0.001474527712
1152	0.001145746619
1153	0.0005112499214
1154	0.0003708937936
1155	0.0002835736631
1156	0.0003407916788
1157	0.0006476201175
1158	0.0006399528318
1159	0.0002721252611
1160	0.0001946225499
1161	0.001331742032
1162	0.002741122549
1163	0.0003521128277
1164	0.002100903459
1165	0.0003560898736
1166	0.001042036191
1167	0.002795938278
1168	0.002520280918
1169	0.001277109397
1170	0.001187921159
1171	0.001496635104
1172	0.0007926454395
1173	0.001063488212
1174	0.001526350577
1175	0.0002583862319
1176	0.0009419345674
1177	0.0007789441288
1178	0.003756849863
1179	3.431598761e-05
1180	0.002906743067
1181	0.00337247908
1182	0.000135150183
1183	0.0003609765799
1184	0.00130797511
1185	0.0003401707054
1186	0.001008820855
1187	0.002412475097
1188	0.0002532336402
1189	0.0005420634224
1190	0.0005559453155
1191	0.0005118009348
1192	0.0009054728316
1193	0.0009320102876
1194	0.006899358668
1195	0.003127808062
1196	0.001158546906
1197	0.001966696306
1198	0.005312669429
1199	0.001061205787
1200	0.0007335655696
1201	0.001449927812
1202	0.003336584734
1203	0.003702830258
1204	0.005266137253
1205	0.0001385775033
1206	0.002005612681
1207	0.002329097244
1208	0.002606306503
1209	0.004019800764
1210	0.001421414925
1211	0.000152891508
1212	5.003746742e-05
1213	0.0005728775601
1214	0.0005640862252
1215	0.0009523550854
1216	0.0003062000796
1217	0.0008394370453
1218	0.0001954992334
1219	5.372565246e-05
1220	0.003709190415
1221	0.001712173603
1222	0.001467952014
1223	0.004873531443
1224	0.0007407626528
1225	0.001870581425
1226	0.005331941714
1227	0.003117438355
1228	0.0002750919806
1229	0.0007770948874
1230	0.002048357674
1231	0.0007787778355
1232	0.0007897679974
1233	0.001770608991
1234	0.002713875185
1235	0.0005406376423
1236	0.001876199665
1237	0.0004063460296
1238	0.0001222132593
1239	0.0007394213186
1240	0.000549594362
1241	0.006730972489
1242	0.002242907393
1243	0.0001976856624
1244	7.026311564e-05
1245	0.0004185770232
1246	0.0002792483753
1247	0.0004567538163
1248	0.004324842462
1249	0.0001336805101
1250	0.001432822974
1251	0.0004342856289
1252	0.001506002525
1253	0.0018911434
1254	0.0003667966226
1255	0.0004238320444
1256	5.812775349e-05
1257	0.0003565687383
1258	8.442218701e-05
1259	4.378777387e-05
1260	0.003755616989
1261	0
1262	0.004541003943
1263	7.863444348e-05
1264	0.002029222218
1265	0.0003456090233
1266	0.00206581472
1267	0.001385507612
1268	0.001941247947
1269	0.0003251939173
1270	0.0004616317135
1271	0.0005420585474
1272	0.001108491516
1273	0.0007610431121
1274	0.0006056940133
1275	0.0007207162732
1276	0.0008887121726
1277	0.0004158366068
1278	0.0007441389949
1279	0.0003975334229
1280	0.0005902690243
1281	0.0001968865098
1282	0.001367773385
1283	6.230161323e-05
1284	0.0004390544634
1285	0.0001239328133
1286	0.0005155512478
1287	0.004936249538
1288	0.002013117771
1289	0.0003907768232
1290	0.0002680205622
1291	0.0004047345222
1292	0.0003625316994
1293	0.005123043171
1294	0.0002827622921
1295	0.007345873232
1296	0.0007373408851
1297	0.001856232929
1298	0.001262176656
1299	0.001341331807
1300	0.0005422517494
1301	0.000186291475
1302	0.0005760494353
1303	3.517247314e-05
1304	0.0006487371815
1305	0.0006277664622
1306	0.002208620153
1307	0.0006423896921
1308	0.0004240460727
1309	0.0008504759944
1310	0.002069927059
1311	0.0001638933038
1312	0.0005984221469
1313	0.002464784939
1314	0.004433008004
1315	9.669713419e-05
1316	0.001683120539
1317	0.002110473055
1318	0.0002479164917
1319	0.001287082873
1320	0.0006155414385
1321	0.001966530393
1322	2.463755704e-05
1323	0.003799026261
1324	0.0004309406787
1325	0.001317201531
1326	0.00322855786
1327	0.002633333725
1328	0.0002032100172
1329	0.001525703628
1330	0.0001215541435
1331	0.002410321487
1332	0.002318724997
1333	0.0003980682824
1334	0.001099799179
1335	0.001857410893
1336	0.000481800999
1337	0.0006271901579
1338	0.003025266982
1339	0.0005344941931
1340	0.001503661282
1341	0.0009188038213
1342	0.0003495695078
1343	0.0008094631945
1344	0.0008726991055
1345	0.001363796504
1346	0.0005439768541
1347	0.002676281371
1348	0.00126389797
1349	0.002374462473
1350	0.0009110870251
1351	0.0004551563251
1352	0.008040686514
1353	0.0005075430413
1354	0.002932123248
1355	0.001506211159
1356	0.0005047380777
1357	0.00446572668
1358	0.001113917419
1359	0.003307646201
1360	0.0003026396976
1361	0.009792327247
1362	0.0007908026078
1363	0.002243520704
1364	0.0007600320689
1365	0.0004796445283
1366	0.001828050019
1367	0.0001808199813
1368	0.003646184085
1369	0.000896499732
1370	0.0003552407899
1371	0.0009513718724
1372	0.002245322562
1373	0.001769990421
1374	0.002934783258
1375	0.001831869225
1376	0.005548139028
1377	0.003042896802
1378	0.002848935414
1379	0.0007701323586
1380	0.0001586738841
1381	0.002969459207
1382	0.002730138028
1383	0.004087095179
1384	0.0004063767704
1385	0.00255408188
1386	0.0006623987379
1387	0.005605070023
1388	0.0001454983686
1389	0.001393402314
1390	0.000213063262
1391	0.004333604475
1392	0.001899322004
1393	0.001152687507
1394	0.0002595506402
1395	4.28592683e-05
1396	0.003739182513
1397	0.001752484212
1398	0.003573245674
1399	0.00113248853
1400	0.0037637837
1401	0.0001455196491
1402	0.0003654951806
1403	0.0003058196457
1404	0.001122249551
1405	0.001098245472
1406	0.0005410338423
1407	0.0004220435078
1408	0.001364216952
1409	0.001395658941
1410	0.0006360709232
1411	0.001935189009
1412	3.552344133e-05
