node_id	error
199	0.0003819591512
200	0.005017245418
201	0.0003108789457
202	0.0001152903813
203	0.0005936068906
204	0.004826678628
205	0.003050321894
206	8.172873888e-05
207	0.0002675576003
208	6.083942552e-05
209	0.0007483119585
210	0.001438415732
211	5.392081341e-05
212	0.002259869214
213	0.0008740579509
214	0.0006190082989
215	0.001577597305
216	0.0005555502013
217	0.0007831972646
218	0.001284361007
219	0.0006419461246
220	0.0002466235134
221	0.0009024296334
222	0.0009134243193
223	0.000452819571
224	0.0007057765391
225	0.001504594272
226	0.0009887114466
227	0.0004303312467
228	5.921563504e-05
229	0.0006758742673
230	0.001413191097
231	0.0004025917025
232	0.0007423251237
233	0.001574088727
234	0.0009606286258
235	0.000130330043
236	0.0003051805024
237	0.0002774471335
238	0.0008051414331
239	0.000911303446
240	0.0007835456644
241	0.0003619346317
242	0.0003553673111
243	0.0002742419142
244	0.0001684564438
245	6.966922459e-06
246	0.0001413243589
247	0.0001948644287
248	0.001055756873
249	0.007850148793
250	0.0007286057663
251	0.0003382923756
252	0.0002280679184
253	0.0001623331112
254	0.03664286626
255	0.002250203887
256	0.0002488224045
257	0.001195475196
258	0.001008482174
259	0.0001135882777
260	0.0005839601473
261	0.0008988268457
262	0.0005565062534
263	0.000509048913
264	0.002405064922
265	0.0007982710578
266	0.0006311752286
267	0.0003847158126
268	3.834413194e-05
269	0.00152452495
270	0.0008670300582
271	0.0001834397927
272	0.001037213506
273	0.0004760726751
274	0.001157792167
275	0.000489783155
276	0.0004106984719
277	0.0006719986304
278	0.0006662554498
279	0.00181204147
280	0.00154095241
281	0.001167392985
282	0.0009885009813
283	0.0009310450591
284	0.0004379306355
285	0.001837329192
286	0.00146026887
287	0.001099845108
288	0.0004284437052
289	0.00176142026
290	0.0008977985825
291	0.000215021164
292	0.001628028198
293	0.0003750549608
294	0.0006054993579
295	0.0002694829031
296	0.0009535795268
297	0.0003701540218
298	0.0001435386436
299	0.0002110944426
300	0.001892438324
301	0.0004290841351
302	0.0008891879677
303	0.0004739491659
304	0.0009393784823
305	0.0004671114086
306	0.001809773806
307	0.000188327336
308	0.0003246378689
309	0.0001136942146
310	0.0001827356189
311	3.790485407e-05
312	0.0002661707076
313	0.00121200255
314	0.001906840935
315	2.693634566e-05
316	0.002558705962
317	2.862280909e-05
318	0.0006698142826
319	0.0009361500954
320	0.0007516586579
321	0.0003723263614
322	0.001417328864
323	0.0007429932832
324	0.0002233030468
325	0.00101721949
326	0.0002808387601
327	0.0005379573154
328	0.001099599339
329	0.0003815926217
330	0.0006435128945
331	0.000560783417
332	0.0001485725476
333	0.0007904562078
334	0.02163346065
335	0.0003039218639
336	5.92745044e-05
337	0.00263879462
338	0.0007766132197
339	0.000636469422
340	0.00011297011
341	0.0003931157085
342	0.0008871815161
343	0.0006674664386
344	0.0004033865478
345	0.0004188322785
346	7.390841009e-05
347	0.0001374327633
348	0.0005749230107
349	0.0007667576214
350	0.0004821565721
351	0.001704872192
352	0.0009210603849
353	4.114405776e-05
354	0.000336417383
355	0.003082165759
