node_id	error
0	0.000741951264
1	0.0001899330012
2	0.0004586927823
3	0.000586843287
4	2.315742226e-05
5	0.0006367953131
6	0.0004900922957
7	0.001267884453
8	0.000899787649
9	0.001237925142
10	0.001497562332
11	0.001327887555
12	5.826337889e-05
13	0.001324718714
14	0.0005356138765
15	0.0009826604189
16	0.001279371879
17	0.000679683676
18	0.0003965667169
19	0.0009191737859
20	0.0003762771599
21	0.001474252473
22	0.001170531157
23	0.0007139490834
24	0.001397706875
25	0.001455078225
26	0.0002401070467
27	0.001559214805
28	0
29	0.0004587673351
30	3.414185551e-05
31	0.0002447934027
32	0.0003892615467
33	0.001118497977
34	0.001305568629
35	0.003242545191
36	0.00130982781
37	0.0006146394097
38	0.0006379184838
39	0.0009738286243
40	0.0003759526908
41	0.0005096114094
42	0.0002612401952
43	0.001484034496
44	0.0008414027269
45	0.000781756911
46	0.001463149358
47	0.0004138596179
48	0.001174034912
49	0.0002061044682
50	0.000792519789
51	0.005525536608
52	0.003943536979
53	0.000366690794
54	0.0003082085799
55	0.001255436519
56	0.0003985440389
57	0.001139652724
58	0.0006733044808
59	0.00065441973
60	0.005482478182
61	0.000752684566
62	0.0007080065539
63	0.001236338209
64	0.001477123796
65	0.0005745839291
66	0.000723726265
67	3.197072478e-06
68	0.0001023445793
69	0.005233307333
70	0.00395715697
71	0.0001514738385
72	0.0003919932004
73	0.0001018875541
74	0.0007418626222
75	0.002636517447
76	0.0008776014192
77	0.000621655912
78	0.0003969388753
79	0.001093672564
80	0.00124119224
81	0.002473224235
82	0.001433028381
83	0.0003192814913
84	0.000371042402
85	0.0003631759912
86	0.003562802344
87	0.0007840791988
88	0.0002033083511
89	0.001562803976
90	0.0004439345683
91	0.0007016949447
92	0.0005366468631
93	0.0009137253517
94	7.566573893e-05
95	1.990519433e-05
96	0.001328461068
97	0.0006498894132
98	0.0003390807436
99	0.0004474712726
100	0.0008343696899
101	0.0004931549443
102	4.978901386e-05
103	0.0006474273733
104	0.002185457684
105	0.0002147857519
106	0.0001999246494
107	6.087699961e-05
108	1.689804199e-05
109	0.0004465596852
110	0.00256847835
111	0.0004562553082
112	0.002162412407
113	0.000776621994
114	0.0008141060211
115	0.001743821837
116	0.002564745696
117	0.0007465921284
118	0.0006956173171
119	0.0009062015046
120	0.0009992825118
121	0.001850461324
122	0.0007693906778
123	0.0008920978836
124	0.0003975988903
125	0.004622711762
126	0.0008969298057
127	0.000803118036
128	0.001314831143
