node_id	error
0	0.008019761737
1	0.005654070587
2	0.003542526486
3	0.008733351203
4	0.008187877144
5	0.005511447947
6	0.005532060889
7	0.00854459783
8	0.006721577756
9	0.008179945677
10	0.008882798662
11	0.003393853677
12	0.007542431405
13	0.007535367308
14	0.00833922351
15	0.006117115699
16	0.007799761166
17	0.005947961122
18	0.006021565813
19	0.01042069477
20	0.005678418926
21	0.008140308783
22	0.004468249247
23	0.005905151832
24	0.004823597999
25	0.005426394477
26	0.008484419465
27	0.009721792365
28	0.01612224662
29	0.004179503596
30	0.005194328579
31	0.002093118672
32	0.00578853853
33	0.006858857444
34	0.007431998799
35	0.006054789314
36	0.007131798719
37	0.007738544289
38	0.007190428152
39	0.006736422377
40	0.006433389238
41	0.008633575183
42	0.007441547327
43	0.006051863232
44	0.005860516469
45	0.006427479328
46	0.00729036375
47	0.008188886249
48	0.007966382174
49	0.007219272175
50	0.005244057643
51	0.005956752824
52	0.007130448904
53	0.006226548395
54	0.006322367152
55	0.006938382616
56	0.01012675788
57	0.008060577375
58	0.006846998497
59	0.005783627692
60	0.006458795762
61	0.009470612107
62	0.002316271615
63	0.007248586641
64	0.006652096686
65	0.003620822642
66	0.001915898195
67	0.007359878384
68	0.006371650395
69	0.006739994168
70	0.00646451979
71	0.008236378194
72	0.006382531578
73	0.006872317516
74	0.007451925897
75	0.01015485115
76	0.000483912528
77	0.01138466168
78	0.01223176472
79	0.005065729562
80	0.003618792446
81	0.00586877271
82	0.007215229513
83	0.00714471152
84	0.004910451812
85	0.01814694144
86	0.006985390488
87	0.009092825027
88	0.0031245012
89	0.003456526489
90	0.002631480191
91	0.01005502226
92	0.003968225341
93	0.006282845333
94	0.005654716274
95	0.006993714607
96	0.005206002476
97	0.003485088299
98	0.008288938375
99	0.007216030704
100	0.005785653475
101	0.005411858221
102	0.007317207976
103	0.008861831991
104	0.006363472133
105	0.005355166655
106	0.00625547023
107	0.005058817681
108	0.0005925817999
109	0.002646251942
110	0.006666409812
111	0.007600986454
112	0.01568085802
113	0.005643478444
114	0.01016031865
115	0.006346260948
116	0.008764724303
117	0.01154880788
118	0.006107900364
119	0.00996278672
120	0.002976747745
121	0.006412103437
122	0.004226451803
123	0.004577240251
124	0.01020686401
125	0.008947379241
126	0.008125802671
127	0.004093138581
128	0.005525487468
129	0.006408238043
130	0.00540283647
131	0.005251820293
132	0.0005639416262
133	0.01015041315
134	0.005171797637
135	0.008517046292
136	0.007993010593
137	0.006757595044
138	0.004265980986
139	0.009707814872
140	0.006774766524
141	0.006159184489
142	0.007632159455
143	0.007094969
144	0.006516936337
145	0.002644539296
146	0.006043631993
147	0.006767605534
148	0.001599947591
149	0.00576978225
150	0.0005001589874
151	0.006410487003
152	0.00588831568
153	0.005906429303
154	0.007743103406
155	0.006784638995
156	0.006445336394
157	0.00857791158
158	0.007744360421
159	0.007780379775
160	0.008154873308
161	0.00751326997
162	0.007117569023
163	0.006762418155
164	0.007954057988
165	0.007198784769
166	0.006002426072
167	0.01029806568
168	0.006337128657
169	0.007431105798
170	0.009299955809
171	0.007975869583
172	0.006536312564
173	0.003973939113
174	0.005109049657
175	0.00596354633
176	0.006297166349
177	0.005051089473
178	0.006412573151
179	0.003246247989
180	0.003649979725
181	0.008246424011
182	0.01041227393
183	0.01238213055
184	0.004878853858
185	0.006932999546
186	0.006303187791
187	0.008710958935
188	0.008461149398
189	0.008857656539
190	0.006365010978
191	0.00692064746
192	0.006638069635
193	0.008864860663
194	0.005987351598
195	0.006471522872
196	0.007151755819
197	0.005851020093
198	0.008271086303
199	0.01113669248
200	0.01198280083
201	0.006963018474
202	0.006069548583
203	0.008070250959
204	0.00541879849
205	0.006813356207
206	0.005738712499
207	0.005813452374
208	0.006363677427
209	0.006630556393
210	0.006266230414
211	0.005676662649
212	0.005032246011
213	0.007791111564
214	0.00979374251
215	0.00731873867
216	0.008316209791
217	0.005446102288
218	0.005931421504
219	0.002564485449
220	0.007969215596
221	0.01011638343
222	0.008586414195
223	0.003924938016
224	0.008290915363
225	0.008640368158
226	0.004207944527
227	0.008117027675
228	0.004384150672
229	0.01060852643
230	0.01006351826
231	0.007328566022
232	0.006409848646
233	0.007216702582
234	0.007367818186
235	0.004902014936
236	0.006717159182
237	0.003821576485
238	0.006863096979
239	0.007116246811
240	0.003169712789
241	0.008346525544
242	0.007365450371
243	0.007668903777
244	0.006456647835
245	0.006176804365
246	0.00800308176
247	0.005334666337
248	0.003390310553
249	0.007866372266
250	0.004461553596
251	0.001142464593
252	0.001761382224
253	0.001269031134
254	0.005522249301
255	0.006449722307
256	0.009269716208
257	0.001857191583
258	0.005195597639
259	0.005855694085
260	0.004548852893
261	0.003259054435
262	0.005785452118
263	0.00369997245
264	0.003324965794
265	0.00305444374
266	0.003260912946
