node_id	error
558	0.004146090334
559	0.0006518457482
560	0.003967681316
561	0.008834813317
562	0.01148423957
563	0.007181154946
564	0.005071129426
565	0.008509302817
566	0.002572309337
567	0.005113303641
568	0.007317765809
569	0.002245353058
570	0.002257752297
571	0.007937765045
572	0.006054456767
573	0.003458762646
574	0.009191714168
575	0.01451015821
576	2.062618878e-06
577	0.006104426243
578	0.01151080128
579	0.007973303804
580	0.003712177069
581	0.01406701452
582	0.01176023507
583	0.001198695189
584	0.003706036792
585	0.001115377805
586	1.822270371e-05
587	0.00298216444
588	0.002227128235
589	0.001164191954
590	0.001932165356
591	0.0009549353802
592	0.003140752138
593	0.01035105383
594	0.0006368772953
595	0.0002089363599
596	8.239199924e-05
597	0.0002673713159
598	0.001494178747
599	0.005990834129
600	0.0008196863793
601	0.0007147836352
602	0.0009316613255
603	0.0002013258047
604	0.0001727859273
605	0.002427327869
606	0.001533971505
607	0.00084621459
608	0.000599758027
609	0.001457094342
610	0.001130408472
611	0.001257354962
612	0.001233888563
613	0.0005388529323
614	0.001912952235
615	0.001546268354
616	0.001319799552
617	0.0001063127637
618	0.00396554095
619	0.003176563892
620	0.00177165907
621	0.002132552695
622	0.00352357422
623	0.001106817743
624	0.0001567785351
625	0.002192221949
626	0.004560395685
627	0.0006394342393
628	7.544443568e-05
629	0.00546466459
630	0.0001851021295
631	0.007672516818
632	0.006495420139
633	0.003613626573
634	0.002014974284
635	0.007698864699
636	0.006278139456
637	0.003525800554
638	0.002561178182
639	0.001915004658
640	0.0003785143181
641	0.0001849777318
642	0.01514490747
643	0.003134009064
644	8.524500551e-05
645	0.001172301567
646	0.001191854968
647	0.008159616728
648	0.009026525789
649	0.001233937379
650	0.0003101759684
651	0.00604798083
652	0.001293783417
653	0.0003781176836
654	0.001461951024
655	0.00497357328
656	0.009822116135
657	0.001011318391
658	0.004882783025
659	0.0005902758128
660	0.000908673088
661	0.0001165192888
662	0.0003990855838
663	7.673577629e-05
664	0.002207815078
665	0.003093456826
666	0.0005483486444
667	0.01189332228
668	0.01644844279
669	0.01142933902
670	0.002071021819
671	0.0009368059212
672	0.002412556984
673	0.001558518093
674	0.001762462707
675	0.00110827009
676	0.0005599840004
677	0.001640465027
678	0.002416666585
679	0.001131547735
680	0.0002363019682
681	0.002017163293
682	0.01561994741
683	0.005993829697
684	0.01013750196
685	0.003165943151
686	0.005600722865
687	0.001469869436
688	0.0001365918535
689	0.0003238518108
690	0.01464728458
691	0.001156084492
692	0.001235919008
693	0.006463536707
694	0.0007961972943
695	0.0005354223902
696	0.0001330510919
697	0.0004151622207
698	0.0003299550494
699	0.0008208562378
700	0.00168919059
701	0.001339148427
702	0.005320231743
703	0.003618250581
704	0.002271088978
705	0.001089706427
706	0.01267412014
707	0.000219802768
708	0.0002541107585
709	0.001283459327
710	0.001984985933
711	0.003634791926
712	0.003119148921
713	0.000698064554
714	0.009156749208
715	0.001949731515
716	0.0005216356149
717	0.003172446493
718	0.002278194591
719	0.003921646524
720	0.001627725579
721	0.0001349707722
722	0.0006942532288
723	0.001537268341
724	0.0001174736594
725	0.006015985854
726	0.002271969247
727	0.0008352892365
728	0.003799766415
729	0.01089321157
730	2.020033477e-05
731	0.0002330338827
732	0.001506667037
733	0.006768123255
734	0.008077662114
735	0.0001784473561
736	0.0006367446198
737	0.003473531815
738	0.008650886005
739	0.0002744905671
740	0.0008756905899
741	0.001621158609
742	0.001460846719
743	0.0008799859188
744	0.003210572458
745	0.001559510737
746	0.000999582304
747	0.002162719284
748	0.0009015151605
749	8.429210873e-05
750	0.003725666686
751	0.0009851293907
752	0.002227109504
753	0.001574286803
754	0.007332102384
755	0.001898349894
756	9.215266452e-05
757	0.00082685552
758	0.0001712911546
759	0.004156635936
760	0.003673748363
761	0.009436692799
762	0.0002470199494
763	0.001845601734
764	0.004286777409
765	0.0004993422463
766	0.0001310145882
767	0.002039007434
768	0.001685542819
769	0.01167996199
770	0.001548980451
771	0.0121766459
772	0.01248229069
773	0.001756038009
774	0.002478506777
775	0.006785553125
776	6.404618392e-05
777	0.002486147083
778	0.002853479177
779	0.001618922334
780	0.0009626260226
781	0.002158130572
782	0.002659886358
783	0.003109275514
784	0.00718043641
785	0.002115210001
786	0.001022365205
787	0.003275386971
788	0.003498353164
789	0.01518712223
790	0.0003802194118
791	0.002356197095
792	0.001893717107
793	0.001754489551
794	0.0003631094492
795	0.0004670959782
796	0.000333135715
797	0.002044092817
798	0.005678085638
799	0.003888454731
800	0.002521977511
801	0.02344174809
802	0.0006399657796
803	0.0003942070591
804	0.0005121810608
805	0.01221042877
806	0.0005614385639
807	0.002021568301
808	0.0002239303237
809	0.002180768391
810	0.0002231761167
811	0.002335605127
812	0.003248936921
813	0.006541262142
814	0.002658304704
815	0.007485898364
816	0.0009455829962
817	0.03013068081
818	0.0017740296
819	0.003977184168
820	0.0008505079009
821	4.703816189e-05
822	2.295118073e-05
823	0.00742578432
824	0.001465360953
825	0.002384942263
826	0.0001493324179
827	0.006237539378
828	0.004428509727
829	0.0006111788965
830	0.000152212846
831	0.001617253511
832	0.0009237047433
833	0.0002427364571
834	0.003671775802
835	0.001801798616
836	0.0002403511645
837	0.001804636746
838	0.000676638426
839	0.004517698015
840	0.0009638704777
841	0.0009189435619
842	0.0002639086996
843	0.001894560039
844	0.0005612239537
845	0.001708776463
846	0.001517793351
847	0.002120622708
848	0.0006381841091
849	0.000558783022
850	0.001461981031
851	0.0003428351738
852	0.0006919629358
853	0.01288385792
854	0.002279197962
855	0.008268677968
856	0.008170754134
857	0.001399492839
858	0.001997752218
859	0.0007901332284
860	0.008001275847
861	0.0008289820294
862	0.0002545137984
863	0.001377471097
864	0.01164101376
865	0.0005233530684
866	0.01701198157
867	0.01315461465
868	0.01069821961
869	0.0009806154762
870	0.001902722708
871	0.0009144434477
872	0.001636657705
873	0.001935984321
874	0.0004988476176
875	0.003271879165
876	0.005730673198
877	0.001759788959
878	0.003726779631
879	0.002207946309
880	6.613211102e-05
881	0.000203156595
882	0.01515227635
883	0.004643599162
884	0.005809185463
885	0.002442824415
886	0.001537662663
887	0.0001795904876
888	0.0004834635308
889	0.004837063238
890	0.001191759861
891	0.008945494764
892	0.00433872476
893	0.01653125081
894	0.005374916777
895	0.01134381154
896	0.0004037029477
897	0.005492530048
898	0.009762230693
899	0.002369287845
900	0.0006703443705
901	0.001209314843
902	0.001084955402
903	0.001648827709
904	0.0008889457918
905	0.001701329178
906	0.0007933366869
907	6.521900452e-05
908	0.0005144250435
909	0.005795838424
910	0.0005736253599
911	0.002586691127
912	0.001220659795
913	0.0003952646167
914	0.0001147620326
915	0.0004312762061
916	0.000728497064
917	0.008678392908
918	0.002652775891
919	0.001240465156
920	0.001987322038
921	0.004099545135
922	0.0007040306656
923	0.003381270368
924	0.0009708009484
925	0.008319276525
926	0.007359753158
927	0.001218338087
928	0.001043011563
929	6.612448534e-05
930	4.88613488e-05
931	0.002829133053
932	0.0005304825514
933	0.0005432413855
934	0.004052898485
935	0.0009700518884
936	0.003269229353
937	0.001643773241
938	0.000365973133
939	0.004086344244
940	0.005718066036
941	0.002002727017
942	0.001125486543
943	0.0006142191604
944	0.00808299186
945	0.00379268283
946	0.003914521961
947	0.003280641862
948	0.00801173945
949	0.001063389605
950	0.0001801057216
951	0.002898065113
952	0.001093750503
953	0.0102780795
954	0.0007886809052
955	0.0005814687714
956	0.0004059397327
957	0.0002608529731
958	0.005440682847
959	0.0008458512828
960	0.003750567071
961	0.002020224368
962	0.003232614296
963	0.008353982968
964	0.006192769878
965	0.0002760147715
966	0.002303833624
967	0.002193640801
968	0.004692205902
969	0.002399522033
970	0.0021981096
971	0.003079995174
972	0.003073324456
973	0.001164962277
974	0.01028076755
975	0.0008600823011
976	0.006416776643
977	0.009801423514
978	0.007458069381
979	0.0004954831865
980	0.0001288159126
981	0.0009206573231
982	0.001920790805
983	0.0004383468731
984	0.0032071481
985	0.00161892759
986	0.0007026348233
987	0.0002712067564
988	0.0009905010116
989	0.0002695990486
990	0.0001082258805
991	4.387942732e-05
992	0.001143702561
993	0.003575013665
994	0.0007314384491
995	0.00295482544
996	0.0007578731437
997	0.0009057386397
998	0.0005718785688
999	0.0004340015801
1000	0.0001013418845
1001	0.005387193103
1002	0.004939198641
1003	0.001661608264
1004	0.004361193794
1005	0.0001595411915
1006	0.008922155675
1007	0.001456841889
1008	0.001225735026
1009	0.009401624944
1010	0.002451150458
1011	0.003182852676
1012	0.005937961216
1013	0.004974870901
1014	0.002149263897
1015	0.0002121247307
1016	0.0007385025026
1017	0.0009906741603
1018	0.0007726464663
1019	0.001203652325
1020	0.001771056882
1021	0.0008043835603
1022	0.001050179414
1023	0.001331279619
1024	0.002529591446
1025	0.007279591089
1026	0.0005810255344
1027	0.001146373828
1028	0.007169282711
1029	0.01192645697
1030	0.001532340501
1031	0.002974462292
1032	0.007947786787
1033	0.005886569572
1034	0.0007538500141
1035	0.01054964232
1036	0.0008599000018
1037	0.001048090101
1038	0.0006392338357
1039	0.0005294434851
1040	0.003114735561
1041	0.003616139666
1042	0.008298914077
1043	0.006078874857
1044	0.0005712899378
1045	0.009218010551
1046	0.005435101659
1047	0.003115442524
1048	0.002826839025
1049	0.0004000774778
1050	0.003141974855
1051	0.0001583583233
1052	0.002653206538
1053	0.004735303142
1054	0.0001233278632
1055	0.001007624251
1056	0.008353309059
1057	0.0002893756435
1058	0.004592605244
1059	0.004540420403
1060	0.003457110883
1061	0.0006614781473
1062	0.0003237992597
1063	0.001348791777
1064	0.0006769610269
1065	0.01520845395
1066	0.0007740440308
1067	0.007495191995
1068	0.004771245986
1069	0.00949029187
1070	0.01685211307
1071	3.370395896e-06
1072	0.009739163761
1073	0.001688417423
1074	0.002125932185
1075	0.01533042482
1076	0.001411650496
1077	0.01159037774
1078	0.002528795363
1079	0.00368447747
1080	0.003061392643
1081	0.008036587517
1082	0.002191223179
1083	0.007250053572
1084	0.005696764583
1085	0.0005219576543
1086	0.01009826424
1087	0.01927068985
1088	0.007762112078
1089	0.006438558765
1090	0.007783807616
1091	0.003715243121
1092	8.959851216e-06
1093	0.002436018217
1094	8.708634648e-05
1095	0.002285263592
1096	0.0005577926385
1097	0.0006169999374
1098	0.001518641161
1099	0.0003267846363
1100	0.0006945217221
1101	0.0003877541594
1102	0.0004828645042
1103	0.003450984984
1104	0.0002749784921
1105	0.001552757094
1106	0.01175370584
1107	2.642755547e-05
1108	0.00115871749
1109	0.001151478923
1110	0.002737888819
1111	0.005043348939
1112	0.001471911724
1113	0.01514827993
1114	0.005460269457
1115	0.008455476046
1116	0.00387070168
1117	0.001860790272
1118	0.004928855072
1119	0.0007151153188
1120	0.004062084487
1121	0.01088212733
1122	0.001396145251
1123	1.490475986e-06
1124	0.004673595326
1125	0.001576861559
1126	0.001264870585
1127	0.005823103569
1128	0.004788731492
1129	0.009686689672
1130	0.003064620375
1131	0.003677399114
1132	0.0004721980005
1133	4.696238039e-05
1134	0.006833570478
1135	9.905477886e-05
1136	0.0003824469897
1137	0.001432542076
1138	0.004943698464
1139	0.006778219394
1140	0.005920633607
1141	0.0006219835437
1142	0.01160903761
1143	0.002927500274
1144	0.001294839089
1145	0.000102599012
1146	0.002653535851
1147	0.001019620464
1148	0.0001892030919
1149	0.0001368181476
1150	0.0001695760987
1151	0.00174396983
1152	0.001615003617
1153	0.0004650909919
1154	0.001039350891
1155	0.0003651687202
1156	0.0002193597005
1157	0.002106273774
1158	0.003181665217
1159	0.0006484808108
1160	2.366827552e-05
1161	0.02140292718
1162	0.00285084615
1163	0.005485007493
1164	0.002519388525
1165	0.0004256870274
1166	0.001072706284
1167	0.01980205953
1168	0.00364718551
1169	0.005774760711
1170	0.001128473571
1171	0.00369096709
1172	0.00188112042
1173	0.0008131383104
1174	0.003209910349
1175	0.002140833372
1176	0.001692215909
1177	0.002395846844
1178	0.003903485705
1179	0.0005533544229
1180	0.003361490826
1181	0.00308550257
1182	0.0008217636245
1183	0.0001491097997
1184	0.0008681097946
1185	0.0005440419235
1186	0.0005004144722
1187	0.004272552441
1188	0.001357364272
1189	0.001376809775
1190	0.0001310165089
1191	0.001661064066
1192	0.00106980528
1193	0.001667483871
1194	0.01210700043
1195	0.001089752605
1196	0.003951305311
1197	0.005738104183
1198	0.01230484514
1199	0.007952480275
1200	0.00666667754
1201	0.001068550015
1202	0.008584953179
1203	0.007884882454
1204	0.005266332426
1205	0.002672821714
1206	0.008106093829
1207	0.001730668849
1208	0.0005399618638
1209	0.001100027552
1210	0.003799887866
1211	0.003846683536
1212	0.000485880079
1213	0.009809600088
1214	0.002941825727
1215	0.00334631324
1216	0.0009612387823
1217	0.0002358333755
1218	0.009485032057
1219	0.0008483259902
1220	0.006333211158
1221	0.006013800048
1222	0.005123042911
1223	0.009452201309
1224	0.005292018949
1225	0.004555770902
1226	0.005246924974
1227	0.0008472962047
1228	0.0008562801182
1229	0.004332248745
1230	0.004976801876
1231	0.002241351199
1232	0.001398973704
1233	0.001923643093
1234	0.002082998731
1235	0.001665387553
1236	0.0007099952969
1237	0.0005324680543
1238	0.0005598536524
1239	0.000844614108
1240	0.004644332547
1241	0.0005428931703
1242	0.01148013487
1243	0.003172400223
1244	0.004209810038
1245	0.002230100257
1246	0.000254637226
1247	0.002695327242
1248	0.01072964995
1249	0.00154131554
1250	0.002426256493
1251	0.00113049233
1252	0.003829992271
1253	0.01441479259
1254	0.002102358313
1255	0.0007195259332
1256	0.003779296704
1257	0.0005509694796
1258	8.736469477e-05
1259	0.002242748564
1260	0.004789825821
1261	0.0005139380165
1262	0.001330681736
1263	0.002790309689
1264	0.0136896792
1265	0.004751335302
1266	0.002618160966
1267	0.009810766264
1268	0.0002786184699
1269	0.001049773847
1270	0.0004292193682
1271	0.002021599343
1272	0.001835439465
1273	0.0003173991348
1274	0.000821218386
1275	0.001322981171
1276	0.000412641511
1277	0.001000059326
1278	0.0007964906537
1279	0.002173729111
1280	0.0003813973199
1281	0.001551809163
1282	0.001699009033
1283	6.163132151e-06
1284	0.0007278787826
1285	0.001266917134
1286	0.0001917344549
1287	0.001036046104
1288	0.04460328464
1289	0.000572266629
1290	0.002140543438
1291	0.0001285775148
1292	0.001323911191
1293	0.008611192575
1294	0.0007484296883
1295	0.007594856875
1296	0.0006133035825
1297	0.008988885348
1298	0.001837637249
1299	0.003153971469
1300	0.001431651878
1301	0.0006380033045
1302	0.009433775953
1303	2.539756224e-05
1304	0.002595552121
1305	0.001405306157
1306	0.002241822527
1307	0.003016014173
1308	0.0216219457
1309	0.003871833068
1310	0.0008142369346
1311	0.002882245553
1312	0.0006157921995
1313	0.001401708226
1314	0.002425355363
1315	0.002975331285
1316	0.007306818663
1317	0.006305321074
1318	0.0006232664728
1319	0.01130061102
1320	0.004051294373
1321	0.007072731886
1322	0.0005611082991
1323	0.005305300935
1324	0.001309108612
1325	0.002433519413
1326	0.003995753129
1327	0.003338832083
1328	0.001147101345
1329	0.007483576146
1330	0.0001498266271
1331	0.0007663692747
1332	0.002417714485
1333	0.002848253665
1334	0.001279054089
1335	0.005732491943
1336	0.0008693162099
1337	0.000360148936
1338	0.0009312533558
1339	0.0009501811382
1340	0.005828697964
1341	0.001480755511
1342	0.003112923015
1343	0.00105788833
1344	0.0009696544938
1345	0.002643209129
1346	0.0003936851753
1347	0.0007568080365
1348	0.003696416185
1349	0.01005374932
1350	0.00145519553
1351	0.00166388785
1352	0.0008249641291
1353	0.003827957311
1354	0.008346801097
1355	0.003223107214
1356	0.007586193544
1357	0.008454591271
1358	0.02882263722
1359	0.002417700188
1360	0.003405772905
1361	0.0008227304625
1362	0.009104909239
1363	0.002592398008
1364	0.007386714219
1365	5.43408105e-05
1366	0.004486997731
1367	0.0003763515247
1368	0.01070515489
1369	0.002297482122
1370	0.0001969317109
1371	0.0009944770137
1372	0.001551255863
1373	0.019495988
1374	0.003207560422
1375	0.003458583356
1376	0.003220000313
1377	0.001002032919
1378	0.004293626665
1379	0.001146819626
1380	0.007241727218
1381	0.00148766195
1382	0.002128511443
1383	0.005271342873
1384	0.002945948218
1385	0.0003254499237
1386	0.001010768216
1387	0.005700857599
1388	0.004597942166
1389	0.007301815126
1390	0.0007900894438
1391	0.01329031495
1392	0.006450494607
1393	0.001730438148
1394	0.002185386115
1395	0.000203143617
1396	0.01451342585
1397	0.00441826602
1398	0.002526184395
1399	0.004934536458
1400	0.003156019492
1401	0.0002928225974
1402	0.002112899339
1403	0.0003201226137
1404	0.003850638013
1405	0.0130342668
1406	0.003727597241
1407	0.0001647308428
1408	0.01451851737
1409	0.007721990938
1410	0.008699738919
1411	0.01248555834
1412	0.006009217021
1413	0.0004776156584
1414	0.006779284071
1415	0.001021398599
1416	0.007706867476
1417	0.0004132827011
1418	0.003904414125
1419	0.01268128144
1420	0.00378064166
1421	0.007587000751
1422	0.006522708654
1423	0.0012094747
1424	0.0008757371858
1425	0.007218839678
1426	0.004128812946
1427	0.003589464221
1428	0.0005184750635
1429	0.0004439387975
1430	0.0006808953599
1431	0.005415653
1432	0.008599581723
1433	0.002059407958
1434	0.0003490311181
1435	0.001188758668
1436	0.003539188778
1437	0.0007719139081
1438	0.0006665741029
1439	0.0003687302746
1440	0.0002230051757
1441	0.0005333391915
1442	0.003508923078
1443	0.0008396882694
1444	0.003355845905
1445	0.0003790109639
1446	0.0005095259033
1447	0.01745621511
1448	0.001492589841
1449	0.0002890408024
