node_id	error
1267	0.0007221438304
1268	0.001229087889
1269	0.001082960192
1270	0.0006259952388
1271	2.071581967e-05
1272	0.0004302419517
1273	0.0009993018467
1274	0.001498023549
1275	0.00120321887
1276	0.00144726114
1277	0.00170023043
1278	0.001143050546
1279	0.001527980651
1280	0.0004916660237
1281	0.002648169563
1282	0.0005701949249
1283	0.0001332587156
1284	0.0003065738765
1285	6.161146335e-05
1286	0.001375278745
1287	0.0007076052674
1288	1.038796023e-05
1289	0.001657049542
1290	0.001178316093
1291	0.0001952598731
1292	0.001104792505
1293	0.0007587626359
1294	0.001693127052
1295	0.001253309325
1296	0.0008580308478
1297	0.000253941235
1298	0.0007062554047
1299	0.0001327323104
1300	0.001117572143
1301	0.0001045403904
1302	0.001375129738
1303	0.002003191457
1304	0.00113444085
1305	5.40384381e-05
1306	0.001034682529
1307	0.0005006369905
1308	0.0009166459579
1309	0.0004171257731
1310	5.107126181e-05
1311	0.0003569819636
1312	0.002470085868
1313	0.0001681109153
1314	0.0003906740908
1315	4.291888014e-05
1316	0.0005646701448
1317	0.0003946821263
1318	0.003463961596
1319	0.0009878284715
1320	7.538376464e-05
1321	0.0006411195946
1322	0.0003615036682
1323	0.001186199897
1324	0.0001916392912
1325	0.0001790097047
1326	0.000728127228
1327	0.0003149991705
1328	0.0007254599756
1329	0.0005750543923
1330	0.00011204975
1331	0.0008096413178
1332	0.0002128023891
1333	0.001326106463
1334	0.001154864042
1335	0.001156220804
1336	0.000655047361
1337	0.006272726884
1338	0.0006092696232
1339	0.0002215506207
1340	0.007616550084
1341	0.0001302149474
1342	0.0004659060513
1343	0.000749443561
1344	0.0002689220571
1345	0.000601028915
1346	0.0006543363286
1347	0.000557585692
1348	6.810182225e-05
1349	0.0009100692725
1350	0.0006919215448
1351	0.0004215827361
1352	0.001246766826
1353	0.0003790349011
1354	0.001618782032
1355	0.0008221075454
1356	0.0007614856138
1357	0.002314633007
1358	0.0007396904874
1359	0.0004905474896
1360	0.000259888157
1361	8.194893536e-05
1362	0.0009629547299
1363	0.0004792807958
1364	0.0009510828013
1365	0.002232926629
1366	0.002267765998
1367	0.001898533335
1368	0.001249581287
1369	0.0008235079466
1370	0.0004213351672
1371	0.001472845711
1372	0.0009340818796
1373	0.0003929724972
1374	0.0004704380646
1375	0.0005833671885
1376	0.001163017575
1377	0.001549317424
1378	0.0004017928673
1379	0.001917121721
1380	0.002380720964
1381	0.0002469634595
1382	0.0003414948928
1383	0.0002837042813
1384	0.001334221367
1385	0.00102515128
1386	0.0001381177966
1387	0.0003055065577
1388	1.812825539e-05
1389	0.0001386358717
1390	0.000877009044
1391	0.01914689163
1392	0.0004726021298
1393	0.001279352616
1394	9.851626105e-05
1395	0.001302961777
1396	0.0009598366925
1397	0.001216003114
1398	0.0007657130686
1399	0.001778416283
1400	0.0005990043724
1401	0.0007883335569
1402	6.652922574e-05
1403	0.0004457919327
1404	0.0005075133462
1405	0.001226332335
1406	0.001082457022
1407	0.009096092168
1408	0.0004736395961
1409	0.0005597031429
1410	2.972203802e-05
1411	0.001696561168
