node_id	error
0	0.007065184719
1	0.0008085047376
2	0.001890608343
3	0.002425855327
4	0.001161157846
5	7.86992628e-05
6	0.002625582288
7	0.0004336609809
8	0.003042777674
9	0.003509324248
10	0.001554176011
11	0.0007319497394
12	0.0006818225864
13	0.00132033044
14	0.000183007116
15	0.0005701929333
16	0.002109861613
17	0.0002915075584
18	0.0007888489699
19	0.001182625692
20	0.001273848312
21	0.003939874664
22	0.002889163318
23	0.0006828338696
24	0.0004612748642
25	0.0006254714385
26	0.000900220275
27	0.0006393460146
28	0
29	0.004055720881
30	0.001207896304
31	0.000382311586
32	0.0006085166456
33	9.032966047e-05
34	0.0009539678779
35	0.002159782191
36	6.860479352e-05
37	0.000609609483
38	0.0002257313939
39	2.392542796e-05
40	0.0001957673155
41	0.0004170699932
42	0.0001491971489
43	0.0008899320103
44	0.002282985139
45	0.0008371102499
46	0.001431742496
47	0.0006125152987
48	0.01018703149
49	0.0003521551921
50	0.004680137359
51	0.0005145028974
52	0.005275737141
53	0.02040078887
54	0.001087736056
55	0.002383961533
56	0.0007496068593
57	0.0009736912059
58	0.0005886112572
59	0.0007568069173
60	0.002184287058
61	0.002243660673
62	0.0009923386128
63	0.0004788236262
64	0.00141092252
65	0.001807735286
66	0.0004197503302
67	0.0002430306942
68	0.0007656546269
69	0.0005042945996
70	0.001432878259
71	0.006697514127
72	0.0002181937622
73	5.386259741e-05
74	0.0008070910797
75	0.009306346657
76	0.001545510788
77	0.0004339403874
78	0.0002337467224
79	0.004581489786
80	0.0003657406371
81	0.00489992008
82	0.0006717109373
83	0.003125342546
84	0.0001549862117
85	0.002912310374
86	0.008956651432
87	0.001601097256
88	0.0007624594099
89	0.002209629079
90	0.002186589324
91	0.0003527326568
92	0.0009243063475
93	0.001663821317
94	0.00462352556
95	0.001543441295
96	0.0005262852237
97	0.0002800429983
98	0.0003004490233
99	0.00133622942
100	8.701789792e-05
101	0.002326113351
102	0.001379457431
103	0.001487160423
104	0.003078883612
105	0.0002524658478
106	0.0004960798315
107	0.0006256944555
108	0.0008104236049
109	0.003010532393
110	0.007427570582
111	0.005410439378
112	0.00225189842
113	0.00152128314
114	0.001454328097
115	7.577805516e-05
116	0.005205191279
117	5.70911542e-05
118	0.0009841238527
119	0.0007276305288
120	0.0007753413575
121	0.0003157299599
122	7.756287295e-06
123	0.002862905692
124	0.0009039144425
125	0.003032628542
126	0.0001337508802
127	0.0001896706717
128	0.002791429028
129	0.002633116246
130	0.00119822362
131	0.0003305645077
132	0.004756492914
133	0.002171694055
134	0.0006312964707
135	0.00615581053
136	0.009207410496
137	0.003790143682
138	0.001023600863
139	0.009416813961
140	0.0001723735512
141	0.01433642518
142	3.113004884e-05
143	0.0008066965938
144	0.002088018704
145	0.0006321229515
146	0.0002829254511
147	0.000291236298
148	0.001960413915
149	0.0005743384575
150	0.002505475177
151	0.0006654497164
152	0.001557409657
153	0.001549943733
154	0.002305034204
155	0.0006853634978
156	0.001055539514
157	0.0003451321755
158	0.00362098801
159	0.004777909128
