node_id	error
0	0.005760242049
1	0.0003606320343
2	0.000560118528
3	0.001844348739
4	0.0006656833361
5	0.0006364361997
6	0.0047707022
7	0.0008507832421
8	0.005405105892
9	0.0001673843997
10	0.0004338491491
11	0.0007616116296
12	8.656380177e-05
13	0.0009495371663
14	0.001145472787
15	0.0001887042193
16	0.0009782681929
17	0.0007403769441
18	6.323428458e-05
19	0.0005036416338
20	0.001101843394
21	0.002051560491
22	0.007963897558
23	0.00252617308
24	0.002096296092
25	0.003148052244
26	0.0007964403977
27	0.001988120544
28	0
29	0.0008364632279
30	0.001006922074
31	0.0003348885967
32	0.001963350096
33	0.0008667552404
34	0.0004346784592
35	0.003191266967
36	0.0008495100272
37	0.004980740042
38	0.002480286446
39	5.635349511e-05
40	1.307901911e-05
41	0.0001200134744
42	0.000275263896
43	0.002873126867
44	0.002019791448
45	0.001418125503
46	0.0008595232663
47	0.001813582479
48	0.0002929808067
49	0.0003876460335
50	0.003321553342
51	0.002360702031
52	0.00102216407
53	0.009865700136
54	0.001123183794
55	0.003653620611
56	0.001760107486
57	0.003508811797
58	0.004071365529
59	0.000290662723
60	0.0005741521823
61	0.0009443721673
62	0.0004157910311
63	0.0006169902695
64	0.0001846936357
65	0.0006157559024
66	0.001321720886
67	4.843324256e-05
68	1.815168049e-05
69	0.004291918461
70	0.008806092473
71	0.002837615227
72	0.0006522039823
73	0.0002260203468
74	0.0002881274553
75	0.01032250292
76	0.0001455867897
77	0.000936957974
78	0.001496995221
79	0.00233363936
80	0.0002348138614
81	0.003000901994
82	0.002352466975
83	0.001333434769
84	0.000763432402
85	0.006040333065
86	0.006577537641
87	0.0009694619283
88	0.001618464327
89	0.007735000389
90	0.0003565603528
91	0.003883766803
92	0.0007772628728
93	0.001510482219
94	0.000589735837
95	0.0009170235275
96	0.003047094823
97	0.0008435712467
98	0.0004062883307
99	0.001705771108
100	0.0002349999437
101	0.00042154743
102	0.0005693876096
103	0.0005623709495
104	0.001521538155
105	0.0002279159602
106	0.001552685514
107	5.501143486e-05
108	0.002143739671
109	0.002393965045
110	0.007910862288
111	0.0003483571064
112	0.0003765981283
113	0.001156278444
114	0.0001224223235
115	0.0007734825992
116	0.001387730127
117	0.0004146430207
118	0.0001428101382
119	0.002287948744
120	0.000465905821
