node_id	error
1336	0.0007029625673
1337	0.001069559556
1338	0.0008071380713
1339	0.0001794164396
1340	0.007536782551
1341	0.0004735589338
1342	0.003171812861
1343	0.002424506144
1344	0.004228478806
1345	5.858310627e-05
1346	5.858310627e-05
1347	0.001594992848
1348	0.003419260843
1349	0.004099233866
1350	0.003771425782
1351	0.005814003862
1352	0.0002143504901
1353	0.003516076273
1354	0.004300976873
1355	0.002375120316
1356	0.008546292251
1357	0.005946067886
1358	0.006168750135
1359	0.00207728193
1360	0.0005795000118
1361	0.005100326122
1362	0.004139318332
1363	0.004965572723
1364	0.001618474732
1365	0.003265005177
1366	0.00476141329
1367	0.001405510522
1368	3.342228308e-05
1369	0.0002725979868
1370	0.003670471305
1371	0.002912292784
1372	0.005075074818
1373	0.008952498761
1374	8.483315225e-05
1375	0.001367861928
1376	0.001735294643
1377	0.001415970278
1378	0.0009316962931
1379	0.004664492834
1380	2.152588556e-05
1381	0.003638855901
1382	0.001354451696
1383	0.001143176665
1384	0.001747394251
1385	0.005308660202
1386	0.003148507016
1387	0.003382327729
1388	0.0001191582695
1389	0.004897875839
1390	0.00477563815
1391	0.003967261111
1392	0.0008026455609
1393	0.006191147124
1394	0.0006979524829
1395	0.004717663953
1396	0.003405486922
1397	0.00455418047
1398	0.004681132562
1399	0.003973540248
1400	0.002008581589
1401	0.0003064373297
1402	0.003060774623
1403	0.0008943014576
1404	0.004666134466
1405	0.006460126054
1406	0.0003581516803
1407	0.001011898274
1408	0.001980019801
1409	5.967302452e-05
1410	1.628065391e-05
1411	0.005106014014
1412	0.005563143192
1413	0.002918427636
1414	0.004545477085
1415	0.004333150764
1416	0.0001111730563
1417	0.006220359807
1418	0.005070297104
1419	0.008309698067
1420	0.004103494414
1421	0.004956287393
1422	0.0004593218419
1423	0.0002462634282
1424	0.0004138538008
1425	0.004164948451
1426	0.004650276322
1427	0.000715550831
1428	0.004107078619
1429	0.004297228789
1430	8.446866485e-05
1431	8.446866485e-05
1432	0.006306751928
1433	0.005169822934
1434	0.001931926978
1435	0.004020683601
1436	0.001424885974
1437	0.0006415438647
1438	0.004603910658
1439	0.003494128442
1440	0.004589614034
1441	0.004226746447
1442	0.001486512449
1443	0.009275966072
1444	0.004600518198
1445	0.002920215979
1446	0.0004189044713
1447	0.00167430119
1448	0.001837986836
1449	0.002959043616
1450	0.001489385503
1451	0.003270681618
1452	4.391818508e-05
1453	0.001957090828
1454	0.002072002225
1455	0.003412348182
1456	0.001297491455
1457	0.006256949322
1458	0.004139432218
1459	0.001288394843
1460	0.0005607804772
1461	0.0008713234263
1462	0.0002693852255
1463	0.003140026506
