node_id	error
0	0.003641579877
1	0.004781361328
2	0.002751379346
3	0.00350448166
4	0.005277700834
5	0.004822189613
6	0.0007641026609
7	0.0007842723869
8	0.001894610914
9	0.003927357607
10	0.004458190745
11	0.004766720679
12	0.004672283785
13	0.004451005331
14	0.003862305927
15	0.004647826288
16	0.005339511191
17	0.004776402587
18	0.004773909053
19	0.004362635656
20	0.004367808974
21	0.004130184591
22	0.005386029702
23	0.002367250574
24	0.001423249856
25	0.001318797878
26	0.0004776150277
27	0.002194955532
28	0.0001269805346
29	0.001160661725
30	0.001160532238
31	0.003215399979
32	0.005448105203
33	0.004626081167
34	0.006119905267
35	0.003965407498
36	0.005961296886
37	0.004682483297
38	0.00459668762
39	0.004851468694
40	0.0003634333962
41	0.0003959160903
42	0.005079449517
43	0.005320114077
44	0.005905060124
45	0.00553880322
46	0.004105847226
47	0.003619591902
48	0.005750301497
49	0.004437052826
50	0.001553349554
51	0.003538387671
52	0.001184018592
53	0.0002000001425
54	0.003879311661
55	0.005266709507
56	0.004483904361
57	0.004423830571
58	0.004561866796
59	0.004704848403
60	0.0004652822481
61	0.00441553202
62	0.004293275293
63	0.00481166925
64	0.004092315217
65	0.00441464601
66	0.004438828031
67	1.752580959e-05
68	1.037458212e-05
69	0.001253826105
70	0.001986781644
71	2.159079887e-05
72	0.00403475908
73	0.005036051019
74	0.005081629059
75	0.006649011132
76	0.005089387381
77	0.005863062263
78	0.004605922422
79	0.00293475965
80	0.004111503487
81	0.0053598154
82	0.001420109457
83	0.002204530254
84	0.003453777266
85	0.002899118991
86	1.052221683e-05
87	0.004884576174
88	0.006484466257
89	0.00303746088
90	0.005591357895
91	0.004490737602
92	0.004797278263
93	0.004699465555
94	0.004303864885
95	0.004982222558
96	0.004654595603
97	0.004646114555
98	0.005087574644
99	0.005106614326
100	0.004438053528
101	0.003172073429
102	0.006027112228
103	0.004708409162
104	0.005814726042
105	0.002786625915
106	0.003670060054
107	0.003337232666
108	0.003436951551
109	1.789611456e-05
110	0.007420974052
111	0.003544014805
112	0.002030412248
113	0.004245948501
114	0.004734204446
115	0.00513614224
116	0.0004526036919
117	0.003703932131
118	0.004468241445
119	0.004043686884
120	0.004695103363
121	0.004984609402
122	0.00503756084
123	0.004826195518
124	0.005809559912
125	0.001690056638
126	0.004620041139
127	0.004301534514
128	0.001667899632
129	0.00112829995
130	0.002466309974
131	0.003682683913
132	0.005562920452
133	0.0071051497
134	0.007971524583
135	0.003268140292
136	0.004833626274
137	0.001633605178
138	0.00198117065
139	0.006997162992
140	0.002393227128
141	0.00333913696
142	0.004497861695
143	0.004753273182
144	7.954951312e-05
145	0.002023395682
146	0.002441568568
147	0.005009519859
148	0.003002792661
149	0.003350507861
150	0.0043732173
151	0.005447097914
152	0.000116316664
153	0.00273530102
154	0.005830047906
155	0.00373694292
156	0.005106987227
157	0.005902881289
158	0.004364591742
159	0.005462552845
160	0.003667590609
161	0.002803926679
162	0.003134425185
163	0.006265150438
164	0.005873427644
165	0.0002784675847
166	0.001723236139
167	0.00451883757
168	0.004575283056
169	0.0004679631737
170	0.004969715165
171	0.001567750926
172	0.003546253144
173	0.002144551889
174	0.005440761123
175	0.004258323142
176	0.004173173755
177	0.00302714816
178	0.001649067321
