node_id	error
0	0.004347295875
1	0.002131536312
2	0.0001052192661
3	0.002020011597
4	0.002436094535
5	0.00281564093
6	0.007826321692
7	0.00574414081
8	0.002706456029
9	0.0007301735547
10	0.0002325858005
11	0.002307645652
12	0.001361059282
13	0.002485888427
14	0.002112502203
15	0.002113562579
16	0.003172846923
17	0.002643022336
18	0.002005198622
19	0.00206500145
20	0.002482580859
21	0.002156265301
22	0.003892496583
23	0.001679773589
24	0.005438037706
25	0.006801710582
26	0.0007790471259
27	0.00619805112
28	0.0001318519846
29	0.00337479104
30	0.001572805991
31	0.001436380511
32	0.002567280273
33	0.002779503745
34	0.002472363169
35	0.01123359001
36	0.003101739335
37	0.001134456306
38	0.001787536249
39	0.003222341792
40	2.924613991e-06
41	0.0001238243606
42	0.001522692514
43	0.004240751305
44	0.002578050869
45	0.001616612281
46	0.001156328918
47	0.003963336245
48	0.005100319127
49	0.002889807464
50	0.0002375244459
51	0.006786257371
52	0.0002917362287
53	0.00512330115
54	0.001627636291
55	0.003715000091
56	0.001185823659
57	0.00457302208
58	0.00292999432
59	0.001924688483
60	0.003971798306
61	0.001975440613
62	0.002348266639
63	0.002584877135
64	0.002287487164
65	0.001929069269
66	0.002561180718
67	2.122205014e-05
68	2.372487055e-05
69	0.005660072978
70	0.00508286854
71	0.0001706504633
72	0.002160341531
73	0.004080593004
74	0.002287682089
75	0.002516714984
76	0.002410052472
77	0.003132477439
78	0.002971940364
79	0.0002179950894
80	0.001608586642
81	0.003712588609
82	0.001601717833
83	0.00104958595
84	0.001526089114
85	0.003169769367
86	0.001734796143
87	0.001183661831
88	0.003973409022
89	0.003517331956
90	0.002142370796
91	0.003444884944
92	0.001955059281
93	0.002034160066
94	0.001743969963
95	0.002994534485
96	0.0007637494781
97	0.002676677194
98	0.001804954374
99	0.002008551916
100	0.003165172156
101	0.002154129539
102	0.002824714456
103	0.002773855974
104	0.000684470231
105	0.00184117394
106	0.0008510822162
107	0.002575473194
108	0.001342655283
109	0.001409698364
110	0.002497766249
111	0.0008539187432
112	0.001264391495
113	0.002276851081
114	0.001721677467
115	0.002349397229
116	0.003671744884
117	0.00226966408
118	0.002535022853
119	0.002752431064
120	0.002255529309
121	0.002369943541
122	0.003342495951
123	0.004198796198
124	0.002862188459
125	0.003250326551
126	0.002330660231
127	0.0009521073875
128	0.001761640024
129	0.001594039813
130	0.004790445954
131	0.0002819410684
132	0.008713307563
133	0.007803619419
134	0.006751680975
135	0.00528639283
136	0.003518900174
137	0.00285478356
138	0.004220225168
139	0.003600350904
140	0.001006888224
141	0.005257863645
142	0.002390994192
143	0.002607692936
144	0.004478496903
145	0.0004038684471
146	0.001489537473
147	0.002345085888
148	0.001280439568
149	0.002143825546
150	0.003385653418
151	0.001053026916
152	0.001303136799
153	0.003323200597
154	0.0025706268
155	0.002797860634
156	0.002592886372
157	0.003715868018
158	0.001601635047
159	0.004240414983
160	0.005809921021
161	0.003003034317
162	0.002627196758
163	0.001331359401
164	0.002051325536
165	0.0007475444708
166	7.541761351e-05
167	0.002555597321
168	0.002446532358
169	0.002051589693
170	0.003243012214
171	0.00512241091
172	0.0003212575568
173	0.004171241414
174	0.001859180817
175	0.00496749004
176	0.0008685746276
177	2.52632442e-05
178	0.001802356608
179	0.002420827412
180	0.006205248173
181	0.00167049482
182	0.00234697656
183	0.003427157291
184	0.0004292632464
185	3.12840114e-05
186	2.577237023e-06
187	2.524977297e-06
188	2.724795965e-07
189	0.002404961437
190	0.006332405219
191	0.001259524554
192	0.001152385235
193	0.005206352742
194	0.0005653579286
195	0.002420901332
