node_id	error
0	0.003704292316
1	0.004141026517
2	0.004576552185
3	0.00465221885
4	0.002976946115
5	0.005907014995
6	0.004166446013
7	0.002540513126
8	0.003947046477
9	0.00578050336
10	0.002428242435
11	0.003553051077
12	0.001033162214
13	0.004011052801
14	0.00499428408
15	0.004514345059
16	0.003313397519
17	0.003863553999
18	0.004012029684
19	0.002775083074
20	0.006231789147
21	0.005413270729
22	0.003178195211
23	0.003868466143
24	0.003422087741
25	0.002429777439
26	0.004333902086
27	0.002479589091
28	0.00475072932
29	0.01104076389
30	0.004354316844
31	0.003046242531
32	0.004343493695
33	0.004619094321
34	0.00455185541
35	0.004971773361
36	0.005110534551
37	9.47245563e-06
38	0.00467888362
39	0.004582265399
40	0.009957504905
41	0.004391302304
42	0.02094480605
43	0.003747414693
44	0.002174172582
45	0.002952990819
46	0.002105445666
47	0.003298868274
48	0.004455441814
49	0.001683304321
50	0.004751222219
51	0.003281454474
52	0.003408357535
53	0.002622050451
54	0.003527101924
55	0.005583275472
56	0.005452673097
57	0.003407378164
58	0.004589103252
59	0.00475873637
60	0.004351161594
61	0.004250642575
62	0.00303403527
63	0.003655931067
64	0.003363329841
65	0.003252954107
66	0.004883849227
67	0.002720329335
68	0.004048861179
69	0.003892247856
70	0.002000303506
71	0.004383192612
72	0.005815877319
73	0.005350399873
74	0.004215948323
75	0.002635710518
76	0.004377034834
77	0.003967263678
78	0.004910668429
79	0.0003080290064
80	0.007349516502
81	0.001979333628
82	0.005331921811
83	0.002979892811
84	0.003808038663
85	0.009915952513
86	0.00122432867
87	0.003656981167
88	0.005665236011
89	0.00556656973
90	0.004976958507
91	0.00362819279
92	0.002688236971
93	0.003354084825
94	0.004538874359
95	0.004197941862
96	0.005019847109
97	0.003730496555
98	0.004033506391
99	0.002210089642
100	0.004063905979
101	0.008888828248
102	0.004122091708
103	0.004230890535
104	0.00315515833
105	0.004598694697
106	0.003518442199
107	0.005416319794
108	0.006163271721
109	0.004285833604
110	0.00354346975
111	0.003982089551
112	0.003319194807
113	0.003550737333
114	0.003865155265
115	0.005584274139
116	0.003103838279
117	0.003798623837
118	0.003697221198
119	0.005229880328
120	0.005719440198
121	0.004208328694
122	0.002281265958
123	0.002662225695
124	0.003456254516
125	0.003281004449
126	0.003822462849
127	0.004103759094
128	0.004708990919
129	0.002501540535
130	0.00434928464
131	0.005186434747
132	0.004383535612
133	0.005909569229
134	0.004976294404
135	0.004377973288
136	0.005632866422
137	0.003155745733
138	0.003008204891
139	0.003231455638
140	0.003510095592
141	0.002066055116
142	0.00365513123
143	0.005244491665
144	0.005064574725
145	0.003351462435
146	0.03029494369
147	0.002962794503
148	0.004243481885
149	0.001508692428
150	0.004803359493
151	0.001493595544
152	0.004563942231
153	0.001791701518
154	0.006604968609
155	0.003374671829
156	0.006019167208
157	0.009778097234
158	0.001254644778
159	0.01053513133
160	0.003394142263
161	0.004882977616
162	0.005509037584
163	0.002940774021
164	0.001643889
165	0.001831289982
166	0.003237821888
167	0.005716457161
168	0.00436777563
169	0.004265824183
170	0.003835836669
171	0.004690235255
172	0.003787407239
173	0.002936707604
174	0.003754436864
175	0.003232572508
176	0.0009273104232
177	0.002968957056
178	0.004331518774
179	0.004157482093
180	0.004098958381
181	0.003151653241
182	0.002939628264
183	0.003047402124
184	0.002836135979
185	0.003591140215
186	0.008024896078
187	0.003436991363
188	0.002829069534
189	0.006046517197
190	0.002514676123
191	0.005204431622
192	0.005140356714
193	0.003838965141
194	0.002538154941
195	0.005088068489
196	0.005576949105
197	0.002986979838
198	0.005497275747
199	0.003422697095
200	0.008047555379
201	0.004283433092
202	0.00662938846
203	0.00420250497
204	0.003577259054
205	0.002657485863
206	0.003591360063
207	0.006276863919
208	0.004678748736
209	0.002861378082
210	0.003694562808
211	0.003712535848
212	0.0006344601186
213	0.004324903111
214	0.002102298568
215	0.004934843819
216	0.004268362579
217	0.003589285536
218	0.005021438079
219	0.002232232158
220	0.004103892564
221	0.003501881694
222	0.003927323677
223	0.004624940795
224	0.004512583848
225	0.003840351515
226	0.004953932746
227	0.006292276192
228	0.004794187213
229	0.003216821278
230	0.00298105885
231	0.003285553433
232	0.00372437749
233	0.006132593747
234	0.00367291535
235	0.003089250754
236	0.00388372218
237	0.005576033584
238	0.003228050546
239	0.00418819571
240	0.003354262611
241	0.00349626979
242	0.004964112236
243	0.004486011511
244	0.005868543472
245	0.00376565859
246	0.004342317241
247	0.004452384496
248	0.002471827862
249	0.005303234273
250	0.003036164621
251	0.004400357725
252	0.004663578774
253	0.00197084419
254	0.02227930988
255	0.001184169969
256	0.004777630358
257	0.004486677156
258	0.000853975434
259	0.002720548872
260	0.002343112474
261	0.00529095561
262	0.002095687422
263	0.002758499519
264	0.006332199421
265	0.00323865185
266	0.002091089981
267	0.004385223628
268	0.002087796601
269	0.003343157747
270	0.0009862397199
271	0.004005838458
272	0.003933805709
273	0.003203328647
274	0.00509877137
275	0.00474418473
276	0.003341245425
277	0.002527641519
278	0.003629635158
279	0.002453204458
280	0.003254077856
281	0.001698130444
282	0.003272295057
283	0.002558580611
284	0.004300531799
285	0.003880871576
286	0.002881527999
287	0.003711382395
288	0.001805660877
289	0.003103675716
290	0.002256465721
291	0.005832488703
292	0.004100538241
293	0.004031431192
294	0.004436552273
295	0.001560293967
296	0.001639058681
297	0.004461453159
298	0.002438593863
299	0.003005391606
300	0.004380556242
301	0.00440454383
302	0.002945281156
303	0.003869588058
304	0.002527379211
305	0.002852415114
306	0.006243699543
307	0.004855969914
308	0.002824232734
309	0.002965703135
310	0.005543556618
311	0.00410648808
312	0.002424651669
313	0.003279965536
314	0.005646777582
315	0.00458148829
316	0.001779167967
317	0.001857945214
318	0.004523660295
319	0.003500502742
320	0.004511544999
321	0.003638600208
322	0.003878554423
323	0.002879916014
324	0.004351493528
325	0.006228362428
326	0.001866649848
327	0.007051512977
328	0.00286396104
329	0.003799297193
330	0.004170050243
331	0.004109443004
332	0.004066339928
333	0.003645701961
334	0.006072165543
335	0.001663220099
336	0.003545144412
337	0.004292904769
338	0.003256140753
339	0.004751989296
340	0.002103650641
341	0.002742273288
342	0.002764261172
343	0.002332960905
344	0.004064228345
345	0.00320564844
346	0.004843456996
347	0.003702127549
348	0.004135787139
349	0.004292739941
350	0.005168878061
351	0.004140084216
352	0.0010078887
353	0.003396594255
354	0.004859621586
355	0.00202870166
356	0.003741790446
357	0.00497037823
358	0.01192077109
359	0.003361215969
360	0.004204097172
361	0.003770765003
362	0.003178977439
363	0.002217860901
364	0.003723288256
365	0.003671759494
366	0.003866528958
367	0.005199278792
368	0.003706167476
369	0.005715016967
370	0.003184315525
371	0.003923531855
372	0.005901608785
373	0.003402660488
374	0.006898856964
375	0.004276631621
376	0.004251397949
377	0.004446069837
378	0.004719899202
379	0.004022512882
380	0.003798216146
381	0.002955584462
382	0.004234051199
383	0.00395266438
384	0.004803260755
385	0.005613616281
386	0.006133490528
387	0.004406342766
388	0.003667555566
389	0.003675901301
390	0.004300608596
391	0.003616541979
392	0.003644591116
393	0.005715233583
394	0.004319899985
395	0.004033900657
396	0.00409951591
397	0.005497315668
398	0.00172310633
399	0.005692677202
400	0.00577399875
401	0.003232152982
402	0.002361849164
403	0.006036908908
404	0.005571685396
405	0.003903203439
406	0.005117189238
407	0.00372320574
408	0.003693872319
409	0.002757548127
410	0.004722595932
411	0.004790336353
412	0.006468169745
413	0.004606422945
414	0.003925725452
415	0.005609714123
416	0.004293694768
417	0.00241724478
418	0.003603285943
419	0.003269928028
420	0.001801057757
421	0.01213809225
422	0.003955248489
423	0.002728313553
424	0.002329008824
425	0.003432298319
426	0.003832230931
427	0.001284261659
428	0.004850924393
429	0.002238708692
430	0.00328406272
431	0.003980528285
