node_id	error
0	0.00815471818
1	0.005906532617
2	0.007528547799
3	0.006339917027
4	0.005694535376
5	0.007204143249
6	0.006876173872
7	0.007378632749
8	0.006195471407
9	0.006043210452
10	0.006502057049
11	0.005605104452
12	0.006013471546
13	0.006728703136
14	0.006777593745
15	0.006315931336
16	0.004543150652
17	0.005408841718
18	0.00522239985
19	0.005929341418
20	0.006161552047
21	0.003319761467
22	0.004890058772
23	0.00547162513
24	0.006275628684
25	0.006078536574
26	0.005456313157
27	0.00682591134
28	0.001468018582
29	0.005916146195
30	0.01457771182
31	0.00372917302
32	0.004708467062
33	0.006663486534
34	0.004920105624
35	0.005776395653
36	0.007219465739
37	0.006761466421
38	0.004633266404
39	0.006057556626
40	0.006887362377
41	0.005222403326
42	0.007960866243
43	0.005818845889
44	0.005351176273
45	0.005418976077
46	0.005022037811
47	0.005769647588
48	0.006567083507
49	0.004705827697
50	0.006083269057
51	0.00647114273
52	0.006418362053
53	0.006427001196
54	0.005472368632
55	0.006749858878
56	0.007185502652
57	0.008946072337
58	0.005991062269
59	0.003797778732
60	0.006730784542
61	0.006044486138
62	0.006396637773
63	0.005698267847
64	0.006849842421
65	0.003304157907
66	0.008827294827
67	0.007553854135
68	0.005386123712
69	0.006643428307
70	0.005337604106
71	0.006837688408
72	0.005367379415
73	0.004672807699
74	0.006374820469
75	0.004423175871
76	0.01198849684
77	0.002207045209
78	0.007465292801
79	0.01137323091
80	0.003994434068
81	0.006080561793
82	0.005939174043
83	0.001377834983
84	0.008246406397
85	0.00361243783
86	0.006132177099
87	0.008777428172
88	0.00726569914
89	0.001156483891
90	0.006241586891
91	0.005479792086
92	0.007261325652
93	0.005391975496
94	0.006922801716
95	0.007977118639
96	0.004370416814
97	0.005096917388
98	0.006563176671
99	0.00718067259
100	0.006415612055
101	0.006626484059
102	0.00626119515
103	0.004294415115
104	0.003460499939
105	0.005235018006
106	0.007435934796
107	0.006518740496
108	0.009400156378
109	0.007812544867
110	0.004259281243
111	0.006406376298
112	0.005533795529
113	0.005363352455
114	0.006483165585
115	0.006828653909
116	0.005593008509
117	0.001721281298
118	0.002175939421
119	0.004107928309
120	0.004591822874
121	0.00589822623
122	0.006329044891
123	0.004842237681
124	0.006459379792
125	0.00631219655
126	0.006237800038
127	0.005873690523
128	0.004945432033
129	0.005796311256
130	0.005975609839
131	0.003761094887
132	0.006238550897
133	0.004663890395
134	0.00401266663
135	0.006758195876
136	0.004679119382
137	0.007314689412
138	0.005075752927
139	0.005175489571
140	0.006148311939
141	0.007989827123
142	0.006483320544
143	0.006022702912
144	0.006405695592
145	0.008619306457
146	0.006115781577
147	0.005752867033
148	0.003767898133
149	0.005466407178
150	0.008929845367
151	0.005539804613
152	0.006726126577
153	0.006677592318
154	0.005703321228
155	0.006250070659
156	0.005707870874
157	0.005694948459
158	0.005281083227
159	0.004664855904
160	0.005879197094
161	0.005456460317
162	0.006694900438
163	0.006156933711
164	0.005613322746
165	0.001735794131
166	0.007053574723
167	0.007016872081
168	0.005833235853
169	0.007309103952
170	0.006399829149
171	0.006367801114
172	0.005234079131
173	0.007024557376
174	0.006267087536
175	0.006028435994
176	0.00518310987
177	0.005409181398
178	0.005210670176
179	0.001146831715
180	0.006786026525
181	0.006266135807
182	0.006866978844
183	0.00405306471
184	0.00687003806
185	0.007171632364
186	0.005486630124
187	0.006035152527
188	0.003101883941
189	0.005469141338
190	0.00554208719
191	0.007309371667
192	0.006151363212
193	0.004998651706
194	0.007548968709
195	0.004928574822
196	0.004056038123
197	0.005361067346
198	0.007912070643
199	0.005654729739
200	0.008803526623
201	0.006569509189
202	0.005116422018
203	0.006415603758
204	0.005438701051
205	0.005805947546
206	0.006633713329
207	0.005923175045
208	0.005998241452
209	0.003918465458
210	0.00508142242
211	0.0005187517391
212	0.004982666302
213	0.006447865087
214	0.00635559304
215	0.006608467566
216	0.006111993256
217	0.004982830513
218	0.00462194315
219	0.006035560012
220	0.00526972132
221	0.006135480769
222	0.004828967349
223	0.003086926765
224	0.006117121922
225	0.00448877944
226	0.00523561178
227	0.006861201006
228	0.00548805266
229	0.005224855714
230	0.003967648005
231	0.006450925828
232	0.005665320531
233	0.006432995207
234	0.005726229548
235	0.005230304926
236	0.007224742204
237	0.004897388922
238	0.008697572121
239	0.005267208442
240	0.006631857186
241	0.006210639201
242	0.006883059102
243	0.006291153478
244	0.006127336057
245	0.005564696471
246	0.007065253967
247	0.004530090622
248	0.007687503065
249	0.003001609014
250	0.0106491586
251	0.004016695887
252	0.005830216451
253	0.0003613838256
