node_id	error
0	0.00324577019
1	0.0008810057372
2	0.00448111591
3	0.001753174013
4	0.00490490736
5	0.002003611466
6	0.003281060529
7	0.002594231224
8	0.004876444423
9	0.003843961448
10	0.002354048698
11	0.002965247576
12	0.002219391108
13	0.004432950727
14	0.003430643829
15	0.003306233601
16	0.004298361968
17	0.002423976957
18	0.002093427067
19	0.004374131535
20	0.002803653639
21	0.003885775349
22	0.005933562937
23	0.002475973939
24	0.003682508153
25	0.003607336518
26	0.001240663874
27	0.001274117438
28	0.01022971447
29	0.003809508682
30	0.002862348138
31	0.007480039505
32	0.002503009111
33	0.002736309182
34	0.0007233141611
35	0.004388299126
36	0.001131592847
37	0.001488831111
38	0.002193432035
39	0.0025578618
40	0.003210681937
41	0.004470656779
42	0.003309977758
43	0.002881690297
44	0.002512575298
45	0.002307198543
46	0.002413220158
47	0.002580975834
48	0.001833665851
49	0.004498773452
50	0.001351756045
51	0.002527452307
52	0.0004077673339
53	0.003183927917
54	0.003402160748
55	0.003497837968
56	0.004633140649
57	0.00493836282
58	0.001593209363
59	0.002490605856
60	0.0002407400773
61	0.002792730755
62	0.0027278786
63	0.003134536654
64	0.002385626891
65	0.00373828888
66	0.001140280251
67	0.004991124053
68	0.00344651636
69	0.003925141471
70	0.002982125736
71	0.002894572466
72	0.00216557889
73	0.004149817164
74	0.003424515617
75	0.01288313637
76	0.009661726163
77	0.003208928252
78	0.0005002620624
79	0.005911671554
80	0.005483084789
81	0.005309859995
82	0.00322120108
83	0.01655322388
84	0.00354651503
85	0.007788776156
86	0.002695309015
87	0.003536354011
88	0.003396763111
89	0.004339521671
90	0.001692121199
91	0.002689398086
92	0.005110637116
93	0.001447950739
94	0.004034634088
95	0.003982741636
96	0.002569502921
97	0.002531294174
98	0.00214152512
99	0.00334629635
100	0.003325543834
101	0.0041073827
102	0.002497540332
103	0.00221049188
104	0.00632292061
105	0.003304482975
106	0.004872242047
107	0.001402426807
108	0.003391283006
109	0.004245559499
110	0.003945882974
111	0.003425037588
112	0.002752666737
113	0.00352002726
114	0.003265349526
115	0.002915766885
116	0.001120283716
117	0.001926017185
118	0.001368608318
119	0.005008649478
120	0.00864382963
121	0.002324048152
122	0.002736114311
123	0.002547536645
124	0.002005907674
125	0.003785088466
126	0.00265580642
127	0.003490640283
128	0.003686158038
129	0.0007929693102
130	0.003636584269
131	0.001690999434
132	0.00843184832
133	0.005200480913
134	0.003068892462
135	0.003097359722
136	0.002557214403
137	0.002317937191
138	0.001866964972
139	0.00394327433
140	0.001899426356
141	0.003861004028
142	0.001764167757
143	0.003247218998
144	0.001466743477
145	0.001121198808
146	0.002951224095
147	0.002816147363
148	0.006125246318
149	0.002329616777
150	0.005257942532
151	0.003238646927
152	0.002493563755
153	0.003364235811
154	0.002352358028
155	0.003152866547
156	0.003079198601
157	0.00324218007
158	0.001836632164
159	0.004254807587
160	0.002961450977
161	0.002577375703
162	0.001603419848
163	0.004327656974
164	0.002115432352
165	0.005628802517
166	0.003117199589
167	0.0006365018317
168	0.00324297091
169	0.003556674681
170	0.004075747424
171	0.001683594291
172	0.002549400454
173	0.001775464815
174	0.003637714286
175	0.003646159479
176	0.002835642922
177	0.001936136633
178	0.003953969163
179	0.002771137703
180	0.003721709384
181	0.003555526238
182	0.004062109101
183	0.003586444315
184	0.003095105769
185	0.003232934448
186	0.001633663117
187	0.001081200471
188	0.008081399437
189	0.002504189316
190	0.002896773109
191	0.003113366281
192	0.001543263508
193	0.00308436199
194	0.0008870388298
195	0.00249335436
196	0.002785697433
197	0.00267435556
198	0.003935862667
199	0.003623153564
200	0.002898877035
201	0.00485423646
202	0.001305525564
203	0.002728353844
204	0.003782071403
205	0.003829913659
206	0.003686275787
207	0.002787949254
208	0.00409667046
209	0.001890534821
210	0.002545260129
211	0.004768889045
212	0.001892002219
213	0.002303435799
214	0.000378103601
215	0.003584687629
216	0.002375941468
217	0.001673721408
218	0.001905643878
219	0.001671243986
220	0.00354267265
221	0.004039058212
222	0.0003855315658
223	0.005845868469
224	0.0008006299495
225	0.001795726015
226	0.002249765631
227	0.003974222317
228	0.005170120435
229	0.003553303912
230	0.007386978383
231	0.003645944421
232	0.002936555017
233	0.002810451387
234	0.002788262616
235	0.00274667728
236	0.005743537151
237	0.008676467644
238	0.003382157791
239	0.004499460524
240	0.003416291709
241	0.00405797099
242	0.002534719574
243	0.003245224184
244	0.001532026352
245	0.004611980544
246	0.00235714487
247	0.003358098996
248	0.00331700822
249	0.0037173319
250	0.002622470192
251	0.01043729809
252	0.008361598331
253	0.009650694596
254	0.003071065837
255	0.002047613086
256	0.005854039221
257	0.001140866442
258	0.001810009364
259	0.002079920799
260	0.00182995689
261	0.001009741192
262	0.0006745127032
263	0.0008409763098
264	0.0007953942245
265	0.002769841699
266	0.0009780137971
267	0.002894990285
268	0.001531682636
269	0.0001120074302
270	0.004847077555
271	0.005134606969
272	0.002446244462
273	0.001228979431
274	0.003362321607
275	0.001834887739
276	0.004813136516
