node_id	error
0	0.007328175735
1	0.004430590219
2	0.003238034634
3	0.005090868735
4	0.005267976219
5	0.004063204697
6	0.004300747392
7	0.006444843994
8	0.004697764442
9	0.004252562528
10	0.005376809246
11	0.002388712353
12	0.006047645351
13	0.004710517879
14	0.003880395425
15	0.004487775153
16	0.0042813117
17	0.004339832935
18	0.003991633036
19	0.005686375001
20	0.004179920592
21	0.004511936223
22	0.007209253819
23	0.004400291323
24	0.005707130981
25	0.004230762826
26	0.005871274159
27	0.005170333616
28	0.009071553777
29	0.003311418216
30	0.003268173002
31	0.0003791709793
32	0.005239054777
33	0.004092762416
34	0.006691494694
35	0.004561965154
36	0.005171029287
37	0.005165797392
38	0.004172761674
39	0.00501969776
40	0.004686253231
41	0.006551623088
42	0.004808053028
43	0.004060282542
44	0.004681927887
45	0.004384395018
46	0.005440822416
47	0.005894855005
48	0.005576995247
49	0.00505701229
50	0.005067381268
51	0.005858906696
52	0.004727542215
53	0.005344094812
54	0.004648017919
55	0.005361342114
56	0.006040396062
57	0.003423492527
58	0.005170426299
59	0.002648045466
60	0.004592516556
61	0.006891831934
62	0.004264820196
63	0.004433478551
64	0.006174102648
65	0.002514433167
66	0.003482362008
67	0.005974587306
68	0.003977608145
69	0.005537028852
70	0.002985341695
71	0.005668204228
72	0.004397032142
73	0.004857469786
74	0.004834843651
75	0.007679051127
76	0.005772575876
77	0.008738016837
78	0.00876105493
79	0.01237090134
80	0.003938362202
81	0.003495433876
82	0.004354081865
83	0.005164938734
84	0.003077228467
85	0.01323236859
86	0.004903846187
87	0.002938617652
88	0.0031245012
89	0.003040836797
90	0.003528456098
91	0.007465060465
92	0.00262099319
93	0.005829645337
94	0.005923976513
95	0.006543635231
96	0.004300368125
97	0.005272460353
98	0.006827349157
99	0.005817649429
100	0.004994372399
101	0.004988008869
102	0.005880126915
103	0.004858219628
104	0.002559362294
105	0.003415112887
106	0.004130372923
107	0.004574313554
108	0.005170123494
109	0.006039191552
110	0.004948507657
111	0.005775082978
112	0.008352937024
113	0.004460089827
114	0.005984136893
115	0.004342392386
116	0.005548123779
117	0.005223403195
118	0.003864166386
119	0.005136264691
120	0.00222789977
121	0.004148225103
122	0.002139699281
123	0.002628917158
124	0.006460729891
125	0.005676571881
126	0.005939893051
127	0.00435697728
128	0.004695767166
129	0.004540121713
130	0.003046381598
131	0.002716218692
132	0.009001216805
133	0.006106945111
134	0.003425974673
135	0.005875994505
136	0.003954433742
137	0.004730234624
138	0.004134922022
139	0.006126694078
140	0.004237254097
141	0.005875329025
142	0.005141367382
143	0.004624736021
144	0.005156482048
145	0.004103109646
146	0.004336631238
147	0.005149388537
148	0.0002070275358
149	0.003926384939
150	0.002915116202
151	0.004068087241
152	0.003428079045
153	0.005183441839
154	0.006203484427
155	0.005715797891
156	0.004490829335
157	0.005717102547
158	0.003564993563
159	0.006026596584
160	0.006061424782
161	0.004625958939
162	0.005733840332
163	0.005492153993
164	0.004855858422
165	0.003522791651
166	0.005416629433
167	0.003275130954
168	0.004239535974
169	0.005439765781
170	0.005916625504
171	0.00516480144
172	0.00525257164
173	0.002597816991
174	0.003848142849
175	0.003598068711
176	0.006283864685
177	0.004527453069
178	0.005340812415
179	0.001199834988
180	0.00989198548
181	0.006254594919
182	0.007350890323
183	0.005929350341
184	0.004872452688
185	0.004521734764
186	0.004504685471
187	0.005378969371
188	0.006462079622
189	0.005011357717
190	0.005259485216
191	0.00529143384
192	0.005990869336
193	0.005179203721
194	0.004145771705
195	0.004572384821
196	0.003859008622
197	0.004408488171
198	0.005140527241
199	0.008598096009
200	0.006276646217
201	0.004610267938
202	0.004309164864
203	0.004730112
204	0.003267165975
205	0.005161695457
206	0.004397262533
207	0.004451282993
208	0.004187369269
209	0.005172648784
210	0.00441379483
211	0.002668483109
212	0.004353812835
213	0.005464623905
214	0.005425145553
215	0.00549040859
216	0.005830391053
217	0.004318203561
218	0.00454408325
219	0.002665999252
220	0.004260145489
221	0.006705598582
222	0.005365850297
223	0.001013401563
224	0.004893857953
225	0.006058483304
226	0.003372038287
227	0.005825755804
228	0.00560254154
229	0.007141752547
230	0.003956922408
231	0.005817804384
232	0.004635153617
233	0.005078559998
234	0.004752358266
235	0.004700830136
236	0.004963394752
237	0.002629324907
238	0.003852579866
239	0.006142276489
240	0.002971333962
241	0.006303957879
242	0.005687044388
243	0.005477878695
244	0.003718223277
245	0.004276659066
246	0.006558819082
247	0.003550387738
248	0.004975163015
249	0.005789340376
250	0.006566987907
251	0.007231512929
252	7.390247779e-05
253	0.006780218755
254	0.002852713078
255	0.00368179592
256	0.003883767634
257	0.00326865649
258	0.003366871606
259	0.003895279981
260	0.003673359963
261	0.002511552604
262	0.004256044607
263	0.003643526087
264	0.002874790675
265	0.002124323469
266	0.003962434876
267	0.007126103352
268	0.003378651943
269	0.006526137361
270	0.004121727175
271	0.005257934486
272	0.005476821662
273	0.007545612666
274	0.003303868999
275	0.01173825142
276	0.003035121856
277	0.002035871333
278	0.004219322739
279	0.01235654345
280	0.003701686082
281	0.00912897518
282	0.004154415686
283	0.006259842739
284	0.003525619724
285	0.002721370388
286	0.005558525235
287	0.003500992619
288	0.005046809201
289	0.004886550808
290	0.004865034847
291	0.008297367676
292	0.0002044964612
293	0.003054601841
294	0.006075355766
295	0.003472204438
296	0.007371274427
297	0.004600420263
298	0.006818280701
299	0.004235224798
300	0.001847342126
301	0.002107261047
302	0.007488798319
303	0.0076187961
304	0.005832724106
305	0.002577189607
306	0.005941463057
307	0.002647230183
308	0.00901789326
309	0.001915767614
310	0.001131548436
311	0.004520766965
312	0.004857360015
313	0.005582981389
314	0.005463159143
315	0.002200170016
316	0.001302788821
317	0.006795803984
318	0.006652101585
319	0.006708603065
320	0.0008346361669
321	0.005479853415
322	0.00304460605
323	0.008247833578
324	0.003364842822
325	0.01122350458
326	0.003192160178
327	0.003812720594
328	0.006422033063
329	0.00356490384
330	0.003608364431
331	0.003282482522
332	0.003312617724
333	0.00126793396
334	0.006562014277
335	0.004719591684
336	0.006950600517
337	0.003897662263
338	0.003823003859
339	0.000441163059
340	0.003616123062
341	0.004590759559
342	0.0006563982885
343	0.009768899365
344	0.002260656004
345	0.0035756411
346	0.003413788725
347	0.003890011275
348	0.01113376889
349	0.001630792145
350	0.008804576048
351	0.002015044349
352	0.002311510857
353	0.01434003575
354	0.002801289913
355	0.004869843008
356	0.001094350431
357	0.004023088545
358	0.004182234911
359	0.0008799086787
360	0.005052716777
361	0.007671302384
362	0.005017251336
363	0.004756871611
364	0.005489101954
365	0.001035077874
366	8.911129958e-05
367	0.001204174654
368	0.007416561882
369	0.00107772922
370	0.0008190956742
371	0.006958519519
372	0.00627575824
