node_id	error
0	0.00187260846
1	0.0005209295247
2	0.001280923777
3	0.001827803715
4	0.001016668138
5	0.001793321301
6	0.0005953228932
7	0.0007419300589
8	0.00167185702
9	0.0003477909967
10	0.001159698633
11	0.002945759662
12	0.001148704488
13	0.001329337661
14	0.0011470689
15	0.00156640083
16	0.0004478031816
17	0.0004114449145
18	0.001206901121
19	0.002058522431
20	0.002293415175
21	0.002559485367
22	0.001414132183
23	0.00132862496
24	0.001453951455
25	0.002487857144
26	0.001610671868
27	0.01306460706
28	0.0009981449809
29	0.004277225805
30	0.001220749426
31	1.771803242e-05
32	2.490150688e-05
33	0.001284985648
34	0.001468677354
35	0.0009689514768
36	0.001665572955
37	0.003354232594
38	0.0008380420095
39	0.001514315211
40	0.004144612954
41	0.001062327677
42	0.002456941124
43	0.001114599502
44	0.001367889423
45	0.002329510688
46	0.002258562305
47	0.001422363089
48	0.002006842561
49	0.0006414528771
50	0.000273382688
51	0.002351790336
52	0.0009048547883
53	6.312619519e-05
54	0.001411918837
55	0.001788715339
56	0.001982891382
57	0.001711589716
58	0.001976941243
59	0.0005521188072
60	8.11499541e-05
61	4.059306971e-05
62	0.002300591232
63	0.002028682627
64	0.001002300888
65	0.001421074293
66	0.0008308452759
67	0.001077618208
68	0.001322049326
69	0.00229602543
70	0.002612627799
71	0.00125839631
72	0.001609182632
73	0.001060597841
74	0.001629180281
75	0.0009965632905
76	0.002433392389
77	0.0005980746395
78	0.001298718251
79	0.004535645459
80	0.01211369005
81	0.001317999198
82	0.001639807805
83	0.0005720617006
84	0.001515290007
85	0.009037504279
86	0.001735729218
87	0.001283545438
88	0.0009998955087
89	0.001807238452
90	0.001421234976
91	0.001266654172
92	0.0009014389272
93	0.001878481023
94	0.0003798463508
95	0.001859305483
96	0.001857854044
97	0.001007282882
98	0.002354468335
99	0.001115150544
100	0.001848443122
101	0.01021533649
102	0.001771389769
103	0.0004247666384
104	0.0005179931793
105	0.0007680945478
106	0.0018637768
107	0.001282609376
108	0.00034176451
109	0.003435249654
110	0.001384857395
111	0.0002588660716
112	0.001600430904
113	0.001408625459
114	0.0009389049247
115	0.002420784781
116	0.002498165118
117	0.002590011507
118	0.0007861542113
119	0.0003595467518
120	0.0006998072209
