node_id	error
0	0.0009404983251
1	0.002504776218
2	0.001004013942
3	0.0007341745152
4	0.001941500074
5	0.001378137694
6	0.0001080351401
7	0.001078315818
8	0.001274692872
9	0.0001114182661
10	0.001132094018
11	0.0003999755467
12	0.001449367782
13	0.001328936595
14	0.000221385579
15	0.0005691957995
16	0.00132973053
17	0.0005660035602
18	0.0006651252442
19	0.0008213374623
20	0.0006105978006
21	0.0001219003883
22	0.002990760235
23	0.0008766614228
24	0.0004237719016
25	0.0003368523317
26	0.002026510456
27	0.001368384651
28	0.008295826886
29	0.0002353978437
30	0.004173017149
31	0.004467345952
32	0.001010309166
33	0.0001654721285
34	0.00212761574
35	0.001488479933
36	0.002352076858
37	0.001844183671
38	0.001087359924
39	0.001085033358
40	0.0001167698695
41	0.001553820343
42	0.0005654004761
43	0.0003595160671
44	0.000183307446
45	0.001536524674
46	0.0006755752545
47	0.0008149367146
48	0.001529445507
49	0.001070694885
50	0.001291393407
51	0.0007863092883
52	0.002472724792
53	0.00028288857
54	0.0007085278249
55	0.0006868357304
56	0.001235467389
57	0.001737517878
58	0.001316248776
59	0.0002302797983
60	0.002143225084
61	0.0003568571458
62	0.0003656800781
63	0.0002755694884
64	0.0004539639372
65	0.0009641856435
66	0.003476866569
67	0.001792516887
68	0.0001346701062
69	0.0004977084638
70	6.985200321e-05
71	0.0009876556239
72	0.001250112238
73	0.0009412109333
74	0.0006107782221
75	0.0135001094
76	0.007735165456
77	0.001360067838
78	0.001040187022
79	0.005523338958
80	0.007737877722
81	0.002404798616
82	0.0003650366784
83	0.01775041825
84	0.0001752252965
85	0.008016924992
86	0.0007259598789
87	0.0005017577694
88	0.003396763111
89	0.002843794676
90	0.00141029592
91	0.0008580008194
92	0.001628079072
93	0.001961730227
94	0.000763134961
95	0.0008322985579
96	0.0002229526088
97	0.0007116429441
98	0.0009393153688
99	0.000114237363
100	0.0002375364619
101	0.0009554031749
102	0.001004042913
103	0.001338603035
104	0.006397914086
105	0.001162703607
106	0.001602919658
107	0.001339316475
108	0.001110509707
109	0.00175374761
110	4.669794448e-05
111	0.0005681101966
112	0.0001833268298
113	0.0002694311396
114	0.0005822202375
115	0.005721570409
116	0.001144562729
117	0.002872697347
118	0.001732837041
119	0.002097798733
120	0.005856055625
121	0.0005661584247
122	0.0001293629351
123	0.0003622491406
124	0.0008149385031
125	0.0007445699657
126	0.0005479484444
127	0.0003804292713
128	0.0004037686392
129	0.002411161143
130	8.74056178e-05
131	0.001212164294
132	0.005018663358
133	0.001738435565
134	0.0001838825879
135	0.0003355136093
136	0.0002685929966
137	0.0008222472775
138	0.0007338755092
139	0.001414639794
140	0.002259657495
141	7.494945225e-05
142	0.00184073744
143	0.0003170409822
144	0.002212216899
145	0.001456624684
146	0.0002941859296
147	0.0001436522169
148	0.003467117417
149	0.0009518707424
150	0.001945538259
151	1.953486047e-05
152	0.000229396558
153	4.363145062e-05
154	0.0008151850067
155	0.0003418782546
156	7.283547068e-05
157	0.0001371558034
158	0.0006697134559
159	0.0009606050301
160	0.0001444015408
161	0.0008409718672
162	0.001773936645
163	0.001730592669
164	0.0002656974227
165	0.002621274054
166	0.000134377845
167	0.00223535642
168	0.0003246067032
169	0.0001225792865
170	0.0005611851876
171	0.001401639883
172	0.0008370013034
173	0.0007303278034
174	0.0001957625898
175	0.000932364518
176	0.0001231070034
177	0.0008390297037
178	0.00109522994
179	0.0009571472132
180	0.000831245302
181	0.0006613053399
182	0.0009229670068
183	0.0005321572908
184	0.0005288418154
185	0.0001991701936
186	0.0008884943262
187	0.001529278366
188	0.005362073343
189	0.0004547982578
190	1.919067408e-05
191	0.0004880723635
192	0.001323097487
193	7.888133934e-05
194	0.001558965922
195	0.0005065888578
196	5.019832729e-05
197	0.0004586894837
198	0.0004035567723
199	9.853594487e-05
200	0.0001154821716
201	0.0005046678945
202	0.001580852532
203	0.000254764192
204	6.770815768e-06
205	0.0003527416154
206	0.0006153553962
207	0.0003764778796
208	0.001320484577
209	0.001905481189
210	0.001087389727
211	0.002006712295
212	0.001307735706
213	0.000769870027
214	0.002243327367
215	0.0007160165677
216	0.001402735393
217	0.001907287204
218	0.0009870720569
219	0.001190951433
220	0.0006632332552
221	0.0007407240247
222	0.002448357609
223	0.009143526875
224	0.002574422562
225	0.000916996792
226	0.0005221528351
227	0.0010372117
228	0.002268112284
229	0.0002001407447
230	0.009060677494
231	0.0001229766076
232	0.0006210328168
233	4.605480582e-05
234	4.891943944e-05
235	0.0005829187465
236	0.002618589176
237	0.005966778275
238	0.0005060850724
239	0.003035027203
240	0.0003689907679
241	0.0007074380577
242	0.0002068031298
243	5.912052378e-05
244	0.002045303216
245	0.001366590031
246	0.001319620773
247	0.0008278719762
248	0.0008999970704
249	0.001299994287
250	0.004928948918
251	0.008077728122
252	0.005750568631
253	0.00744603503
254	0.0005543985636
255	0.0007415869917
256	0.003567232374
257	0.002253919647
258	0.0008421694357
259	0.0004525167429
260	0.0005730732471
261	0.001320431338
262	0.001510328286
263	0.00149508971
264	0.00167415539
265	0.0003308780415
266	0.003740167009
267	0.0003982535865
268	0.003263020799
269	0.003002351185
270	0.001655148365
271	0.00170903914
272	0.0004978866523
273	0.00228012855
274	0.0001687469227
275	0.00127651289
276	0.001453199357
277	0.0006581635623
278	0.002269961056
279	0.005705651955
280	0.003763308221
281	0.001352306823
282	0.0002893243144
283	0.001251145952
284	0.006765521658
285	0.01804976076
286	0.007400166306
287	0.01032006084
288	0.0006358095731
289	0.001514825091
290	0.0002311244583
291	0.01293919257
292	0.0007463679296
293	0.003342287902
294	0.001223265729
295	0.002151037392
296	0.0001407925494
297	0.002805943226
298	0.003329472493
299	0.00290783004
300	0.001764648567
301	8.710457564e-06
302	0.00117987636
303	0.01050149369
304	0.001137653797
305	0.0009553024681
306	0.004183989772
307	0.006959130566
308	0.002630346567
309	0.008951859642
310	0.002571027953
311	0.0006317014257
312	0.0004080819301
313	0.01337781622
314	0.0005938722328
315	0.006889892928
316	0.0006807689635
317	0.001609361633
318	0.001488572165
319	0.002109074907
320	0.007096381693
321	0.002364044999
322	0.0004970535684
323	0.004035752307
324	0.001400619542
325	0.0004955231754
326	0.001487981462
327	0.0007194632039
328	0.0009849049276
329	0.004000123765
330	0.006686482617
331	0.001342601076
332	0.0003962857422
333	0.02231199259
334	0.003635979821
335	0.008747086925
336	0.001556306175
337	0.003779630273
338	0.001796753852
339	0.0009752159381
340	0.002429804226
341	0.01413382863
342	0.0007385976959
343	0.006366589554
344	0.006788076287
345	0.003823105141
346	0.004546729401
347	0.002464850529
348	0.004309216253
349	0.002048994776
350	0.003099402238
351	0.0004756401396
352	0.001385480729
353	0.005414795504
354	0.007551153816
355	0.00715207128
356	0.004317404269
357	0.0006733195259
358	0.001194474467
359	0.002689398138
360	0.001747676031
361	0.0002838771693
362	0.006907688312
363	0.0008777802432
364	0.0009606900192
365	0.00276507865
366	0.002819328591
367	0.002928814567
368	0.002248526384
369	0.00209239747
370	0.001095810264
371	0.001351193036
372	0.01655860104
373	0.001747864203
374	0.005040520837
375	0.004268498838
376	0.0001526547939
377	0.0009577085147
378	0.007666721388
379	0.00145257447
380	0.0009850970937
381	0.0003174088916
382	0.005812299536
383	0.002361184914
384	0.001729375603
385	0.01447242378
386	0.003137561473
387	0.001070518402
388	0.004444047726
389	0.008656569855
390	0.001219208885
391	0.001176475477
392	0.001579073086
393	0.01795385976
394	0.004753315325
395	0.001315210137
396	0.009936933071
397	0.01635496808
398	0.001922173663
399	0.0009313544443
400	0.005199161648
401	0.001064867192
402	0.00265752779
403	0.001950773533
404	0.00228387472
405	0.0009704576318
406	0.001634377962
407	0.0008289662341
408	0.001071240384
409	0.000461637431
410	0.002469660947
411	0.006385748874
412	0.00204278179
413	0.001416532945
414	0.004681815
415	0.003608575877
416	0.002636817448
417	0.005993026609
418	0.01947840536
419	0.0002285545358
420	0.005546624665
421	0.01379933951
422	0.0005845379611
423	0.0005308342015
424	0.00109245454
425	0.001227651372
426	0.002570750318
427	0.00288419271
428	0.001412032509
429	0.001268099989
430	0.001335049727
431	0.0005173454784
432	0.005828351675
433	0.004866581828
434	0.002379172638
435	0.0002128248099
436	0.000102750504
437	0.0006610241143
438	0.003806289074
439	0.00138677497
440	0.003952990667
441	0.0004833958132
442	0.003301150265
443	0.004737704112
444	0.0001393110302
445	0.002375515184
446	0.0005536412838
447	0.002132317924
448	0.0005036868405
449	0.02808051717
450	0.003769681513
451	0.0005913736753
452	0.0001221675777
453	0.001577169261
454	0.0007713401615
455	0.0009969455899
456	0.0001310082868
457	0.00380025591
458	0.01065673399
459	0.007119276543
460	0.00668329423
461	0.001519240694
462	0.001231729763
463	0.0007365723922
464	0.001268668431
465	0.001292199667
466	0.001755812049
467	0.001110355306
468	0.002043159044
469	0.00339848749
470	0.0005551502954
471	0.004384669462
472	0.002824854959
473	0.005178295361
474	0.001115713233
475	0.002559377286
476	6.483596382e-05
477	0.002256437057
478	0.002905757478
479	0.00298850684
480	0.01240559492
481	0.0101160768
482	0.001172918993
483	0.003596076556
484	0.00382138069
485	3.658245183e-05
486	0.01720009514
487	0.003938866229
488	0.0187408457
489	0.003402795774
490	0.001365288963
491	0.001938968896
492	0.008456242289
493	0.002878958831
494	0.003103157624
495	0.001169014841
496	0.004876942979
497	0.003436152171
498	0.002235057765
499	0.01377294415
500	0.01047444367
501	0.005558472075
502	0.003377874859
503	0.0003863952697
504	1.96535114e-05
505	0.0006841057825
506	0.001218323976
507	0.0001121362804
508	0.0008261227531
509	0.00701468563
510	0.003526672891
511	0.005838002943
512	0.001977665106
513	0.002252536807
514	0.003637509993
515	0.01137852658
516	0.0007115166861
517	2.689247523e-05
518	0.004432400306
519	0.004388739409
520	0.003571011823
521	0.005493326008
522	0.000627781666
523	0.0005884210865
524	0.0001480622618
525	0.001886611738
526	0.01475811178
527	0.01726876807
528	0.003360959993
529	0.003548948453
530	0.006034806049
531	0.0006705307071
532	0.002012004211
533	0.0006562098451
534	0.001420984974
535	0.0007377747069
536	0.0180455956
537	0.009766466532
538	0.007491643177
539	0.002644712883
540	0.001851974115
541	0.0003914092988
542	0.0006054800467
543	0.004455354247
544	0.003157894194
545	0.005616321813
546	0.003487771281
547	0.0007696131556
548	0.0007079688121
549	0.0007074625091
550	0.003408481866
551	0.0123009015
552	0.0002121111036
553	0.0002283989674
554	0.002635387143
555	0.0028240955
556	0.0009666392352
557	0.001193164247
558	0.003879581947
559	0.005026703355
560	0.002851826848
561	0.006919552355
562	0.004757051672
563	0.001206899846
564	0.001439024456
565	0.0001564850692
566	0.01664435233
567	0.00314729308
568	0.00384467767
569	0.002970588453
570	0.00675696056
571	0.005483327785
572	0.001195357656
573	0.01958111295
574	0.006734450117
575	0.00296592974
576	0.0004217706885
577	0.01052375565
578	0.002474139133
579	0.008177209028
580	0.01139989495
581	0.005042692004
582	0.00112884695
583	9.454850003e-05
584	0.002131138941
585	0.0008062047114
586	0.001036866516
587	0.001681463037
588	0.0007369492572
589	0.001219696999
590	0.0003124630109
591	0.0001019074253
592	0.01371239415
593	0.0003725283038
594	0.001890988979
595	0.001057659288
596	0.0005015569237
597	0.0005263193464
598	0.0007476531832
599	0.004236203647
600	0.0004995821686
601	0.0004582947579
602	0.00187978572
603	0.003192829394
604	0.00100381026
605	0.0007394320757
606	0.0004390799611
607	0.002868057336
608	0.0008783117067
609	0.0003520089267
610	0.0002674900038
611	0.0009542668711
612	0.002166526653
613	0.001916337217
614	0.0004034718275
615	0.001066421997
616	0.0007978287669
617	0.0004024239856
618	1.715251193e-05
619	0.001927170916
620	0.001499557344
621	0.001040294357
622	0.0009806120066
623	0.0006787038779
624	0.0007218157481
625	0.0007274620582
626	0.003252728554
627	0.005670587557
628	0.0001241652192
629	0.01109408697
630	0.001216882543
631	0.004168647108
632	0.004632993123
633	0.00938381295
634	0.004625017043
635	0.008220704506
636	0.001465253639
637	0.009272425265
638	0.002054608925
639	0.0008050923227
640	0.001918621901
641	0.0006926306226
642	0.0006012702627
643	0.001735291613
644	0.0009112196218
645	0.0017629442
646	0.01657426338
647	0.006511409402
648	0.0001968996012
649	0.001156924764
650	5.931142923e-05
651	0.009595042211
652	0.0004309151201
653	0.001206028966
654	0.002396901119
655	0.0052121595
656	0.0002488074685
657	0.00724031191
658	0.01054327984
659	0.0008456473002
660	0.0012103273
661	0.001025439186
662	0.001652820226
663	0.001164835808
664	0.00236268009
665	0.001575631607
666	0.004055439827
667	0.01450815475
668	0.01279247023
669	0.01331043987
670	0.01023280913
671	0.0001373715073
672	0.0003052878764
673	0.0008018372303
674	0.0002843476863
675	0.001736526628
676	0.0006586974549
677	0.0001681992162
678	0.001278121642
679	0.001138208726
680	0.0003873918602
681	0.0004719595652
682	0.01212755796
683	0.001219241844
684	0.002955931649
685	0.0001055385441
686	0.008044152199
687	0.001965220737
688	0.001109211439
689	0.0008434370428
690	0.005927529659
691	0.000203642551
692	0.0002547731701
693	0.009342549557
694	0.0005978368793
695	0.0005990886062
696	0.0006071507563
697	0.0009621058789
698	0.0001845564189
699	0.001114905083
700	0.0007406346541
701	0.001166961452
702	0.00301801399
703	0.009741100027
704	0.00198835614
705	0.0002696962037
706	0.007701095044
707	0.001759404581
708	0.0001176366084
709	0.001993980248
710	0.001454779468
711	0.005080306488
712	0.007385921942
713	0.0006140480056
714	0.001590238389
715	0.001052007583
716	0.0004194116396
717	0.0002459146725
718	0.009088887104
719	0.0005823388167
720	0.009660451787
721	0.0005951479504
722	0.000268177839
723	0.001174989839
724	5.684260289e-05
725	0.00375721883
726	4.45072638e-05
727	0.001696023742
728	0.001904491833
729	0.007673193244
730	0.0009265904623
731	0.0004946504055
732	0.001073381157
733	0.003732652337
734	0.005533416878
735	0.0005193325384
736	0.0006414438702
737	0.0005429036169
738	0.002558009007
739	0.0004796410816
740	0.001102224161
741	0.004119192339
742	0.005272552781
743	0.0001322039453
744	0.0002119727173
745	0.005328907468
746	0.0004271181692
747	0.002982143721
748	0.001192897728
749	0.0003427589142
750	0.0008339288119
751	0.001193531713
752	0.0005318061491
753	0.0008950079995
754	0.007782901957
755	0.001119021209
756	0.0006205575276
757	0.003250524136
758	9.623046696e-05
759	0.001337170549
760	8.74886204e-05
761	0.004082972944
762	0.0004717968388
763	0.009508778722
764	0.0003764796871
765	0.0002945035479
766	0.001474322017
767	0.000144150104
768	0.0001083530953
769	0.003386168382
770	0.002109431828
771	0.01382574405
772	0.002951858989
773	0.0003346055237
774	0.002044996448
775	0.002274876821
776	0.0003808913668
777	0.0004212072919
778	0.01161123987
779	0.0003246910432
780	0.0004021649002
781	0.001242496241
782	0.01321511019
783	0.003647826511
784	0.008818227322
785	0.0003522553029
786	0.0007136965075
787	0.0001597502554
788	0.004838241324
789	0.01459189254
790	0.001687570531
791	0.0004553773733
792	0.001767475861
793	0.0005346665165
794	0.000281697519
795	0.001234404453
796	0.009989921679
797	0.001024683245
798	1.051629865e-05
799	0.0003202364025
800	0.0007496446548
801	0.01223052676
802	0.001011758681
803	0.0004806778515
804	0.0006587883927
805	0.01087353369
806	0.001454980138
807	0.004726338859
808	0.0003683516286
809	0.002160511672
810	0.0009536294016
811	0.0004101040849
812	0.007211224418
813	0.00116918459
814	0.02040251486
815	0.005221491108
816	0.001472283843
817	0.0001178991339
818	0.001725632051
819	0.002252292602
820	0.0004184914311
821	0.0003242357526
822	0.0005815983415
823	0.00380747132
824	0.001430537564
825	0.002546876238
826	0.001083235301
827	0.006287442892
828	0.006895087497
829	0.0008777162716
830	0.0004774127338
831	0.003944167207
832	0.0003557457969
833	0.0004600384565
834	0.001828615955
835	0.0001631071128
836	0.0004576276897
837	2.252780155e-05
838	0.0002738888114
839	0.0009128465047
840	0.001324730701
841	0.0002749294359
842	0.0008077496688
843	0.001066061352
844	0.001291288854
845	0.001039357498
846	0.0009830562882
847	0.001373833995
848	0.0007760036698
849	0.001500626055
850	0.0007738389087
851	0.0003663052188
852	0.01095210475
853	0.004114218597
854	0.01959967195
855	0.01058494148
856	0.006909143118
857	0.003143748446
858	0.004582402298
859	0.003933512367
860	0.006850537202
861	0.003611673366
862	0.00095894475
863	0.001875489179
864	0.001610723423
865	0.0003541194473
866	0.003263609112
867	0.009517577166
868	0.01629799068
869	6.815116764e-08
870	0.0008922354714
871	0.003867833588
872	0.000141892083
873	0.001529897599
874	0.0003702793371
875	6.352775412e-05
876	0.003257462488
877	0.009525746271
878	0.001576405973
879	0.0003379738605
880	0.0002127556888
881	0.008814922268
