node_id	error
0	0.003440489639
1	0.003970399851
2	0.005313772856
3	0.00142043808
4	0.001840627009
5	0.003490375807
6	0.00335561533
7	0.001783502619
8	0.002746582332
9	0.001357563962
10	0.001201540401
11	0.004109477754
12	0.001578849804
13	0.001814244959
14	0.0006484294908
15	0.002840199735
16	0.001698480105
17	0.0027766383
18	0.002574469407
19	0.00102925867
20	0.003297310554
21	0.001775343676
22	0.003703085913
23	0.00355408964
24	0.002920062271
25	0.002974180282
26	0.001291520695
27	2.96502437e-05
28	0.01958578012
29	0.003603226687
30	0.002922113807
31	0.009662591814
32	0.002678758467
33	0.002287763582
34	0.0010614577
35	0.001906747227
36	0.002305392147
37	0.001544150985
38	0.003010591365
39	0.001639966158
40	0.003039002836
41	0.002284254167
42	0.001079893994
43	0.002522727655
44	0.002160856459
45	0.002763852407
46	0.002630868822
47	0.001042831819
48	0.002821984868
49	0.002386590101
50	0.003186623103
51	0.003102553158
52	0.001129475816
53	0.003249932072
54	0.003921995993
55	0.001879114076
56	0.0003021726531
57	0.0008808199284
58	0.002306633885
59	0.002659062054
60	0.001820656453
61	0.001313436968
62	0.005527149021
63	0.002117153049
64	0.002043330916
65	0.004629395108
66	0.002538548591
67	0.001477170668
68	0.002470740851
69	0.002908440921
70	0.00159366198
71	0.001814830754
72	0.002114536538
73	0.002321509464
74	0.002070523703
75	0.002758899808
76	0.008405644814
77	0.01082317265
78	0.007777179011
79	0.005633361421
80	0.004120865273
81	0.002256543583
82	0.001658549608
83	0.002584608443
84	0.003113655369
85	0.01920838783
86	0.002494441221
87	0.002305762522
88	0.002906260147
89	0.003999852085
90	0.005965565846
91	7.200634125e-05
92	0.004177158295
93	0.003411822586
94	0.002443871856
95	0.002708836877
96	0.003633858494
97	0.004560554445
98	0.001486978256
99	0.002550098153
100	0.003347303911
101	0.00385840175
102	0.002548555807
103	0.001076408664
104	0.003635808425
105	0.003586473539
106	0.002974097059
107	0.003965332846
108	0.006973113795
109	0.004843343755
110	0.001393647205
111	0.00203939141
112	0.008697596299
113	0.002829463265
114	0.001707395819
115	0.001804444958
116	0.0002160313705
117	0.003103382595
118	0.001620761109
119	0.003064177061
120	0.001371037299
121	0.002074580935
122	0.003102158471
123	0.003967647802
124	0.001225636736
125	0.001355170775
126	0.001702855769
127	0.005122098573
128	0.003006943461
129	0.001969924196
130	0.002903767233
131	0.002794692118
132	0.008148778591
133	0.000623120825
134	0.002270763679
135	0.002343584915
136	0.0009555689229
137	0.001648671098
138	0.003320503065
139	9.581476705e-05
140	0.001596506701
141	0.002790765372
142	0.00226261471
143	0.002784380309
144	0.002115274592
145	0.006348034161
146	0.00188256431
147	0.002739241237
148	0.007335595327
149	0.002672756665
150	0.008520169609
151	0.002332628131
152	0.002470939432
153	0.002919154695
154	0.001528016256
155	0.002998188866
156	0.002139616267
157	0.0009135010278
158	0.00113641467
159	0.0008559883208
160	0.001829551124
161	0.002778257031
162	0.001882271056
163	0.002117565946
164	0.002010840397
165	0.001256546932
166	0.001544858516
167	0.0007057710641
168	0.002007535395
169	0.003318511834
170	0.0008474343771
171	0.001602424153
172	0.001935422542
173	0.004308397853
174	0.003374954571
175	0.001235713064
176	0.002853466162
177	0.002264097697
178	0.002185865991
179	0.01082694956
180	0.004179728137
181	0.001290924355
182	0.0004820714076
183	0.004298841318
184	0.004233423825
185	0.002787766952
186	0.0008330153913
187	0.000516277395
188	0.004327877217
189	0.001086747538
190	0.001821548681
191	0.002756891195
192	0.001116017341
193	0.001095375088
194	0.003415941312
195	0.002211739288
196	0.002293617072
197	0.003182195012
198	0.00111648581
199	0.0007204616448
200	0.002432097278
201	0.002422878534
202	0.002799740702
203	0.001476748065
204	0.002897551999
205	0.002656088744
206	0.002784471116
207	0.002279564134
208	0.00256948491
209	0.002055258853
210	0.002112905875
211	0.002829814487
212	0.002971729245
213	0.0005157958788
214	0.001338188602
215	0.002304290785
216	0.0005757853002
217	0.003107235396
218	0.002017910356
219	0.005156947198
220	0.0005615158626
221	0.0001380608887
222	0.001143749307
223	0.001009763384
224	0.002117892067
225	0.0007939762398
226	0.004110540957
227	0.001986634637
228	0.003274955372
229	0.0005547715178
230	0.000168388418
231	0.003190842036
232	0.002964242687
233	0.003414853906
234	0.0023070782
235	0.002893278558
236	0.001867711187
237	0.004694866608
238	0.002254127975
239	0.001209828905
240	0.005270198924
241	0.0005600061796
242	0.001348159572
243	0.00133268839
244	0.003113113129
245	0.002180277617
246	0.002135629227
247	0.001839829894
248	0.003554726303
249	0.0004871242215
250	0.002231703143
251	0.006160843443
252	0.008995997743
253	0.007590635506
254	0.00244572914
255	0.002680958033
256	0.000661007393
257	0.0098027905
258	0.001962377767
259	0.001900446092
260	0.003073973486
261	0.004002494716
262	0.001887666978
263	0.004294744321
264	0.003831578363
265	0.004097674914
266	0.004661624639
267	0.001912912086
268	0.002819025282
269	0.0006085552191
270	0.0003228895262
271	0.004471984049
272	0.004479806
273	0.006116864202
274	0.003557535061
275	0.003074621488
276	0.003965022494
277	0.003374364267
278	0.002414499329
279	0.009910599818
280	0.002113077
281	0.005668224812
282	0.00308435922
283	0.007703436605
284	0.001874346511
285	0.005428472322
286	0.007738510846
287	0.0002220636451
288	0.002977620616
289	0.001407148746
290	0.003922002142
291	0.006573344021
292	0.008717850531
293	0.006666523187
294	0.002808806039
295	0.003441511291
296	0.0006392566869
297	0.001435492447
298	0.006212995351
299	0.002140769271
300	0.01230456933
301	0.007208285443
302	0.003272445126
303	0.001944948708
304	0.0004723432211
305	0.003782367951
306	0.004062199483
307	0.005510044478
308	0.002261665471
309	0.00905561153
310	0.006207618496
311	0.00242808554
312	0.001288314933
313	0.002163011941
314	0.0002879536205
315	0.003911398025
316	0.003584189018
317	0.003013265072
318	0.003459905851
319	0.003037696744
320	0.001767172252
321	0.000768605664
322	0.004614055122
323	0.005484397573
324	0.003143570686
325	0.008702497656
326	0.005018081905
327	0.001636656781
328	0.00149917623
329	0.004930161335
330	0.003890273883
331	0.003370749764
332	0.008291016675
333	0.006333207548
334	0.001072320236
335	0.003042789451
336	0.003306805618
337	0.003361176696
338	0.001903554494
339	0.0002471734699
340	0.002900448178
341	0.01156281533
342	0.005254173669
343	0.002999546943
344	0.0004608675712
345	0.003745704969
346	0.001993405113
347	0.002477466143
348	0.001652064777
