node_id	error
0	0.004167613849
1	0.003862448042
2	0.0007066321972
3	0.003032509752
4	0.004323835366
5	0.003713189144
6	0.008074747591
7	0.005271678997
8	0.006598784233
9	0.01161385068
10	0.003998054366
11	0.005645075372
12	0.006222687884
13	0.004914210857
14	0.005065821724
15	0.004309710357
16	0.01011047237
17	0.009593292719
18	0.007291767783
19	0.008907068005
20	0.002925697029
21	0.005121892861
22	0.007649156717
23	0.0005267673007
24	0.006210715559
25	0.00668512183
26	0.00262183236
27	0.01706965407
28	0.0001402842654
29	0.0003603617321
30	0.001380205193
31	0.001357358417
32	0.0001611131711
33	0.00647229816
34	0.006103223194
35	0.005645861924
36	0.008727172102
37	0.001934100352
38	0.006042275086
39	0.007158247729
40	1.348773839e-05
41	0.0001254041155
42	0.00310625338
43	0.005730844479
44	0.007098756847
45	0.007449387199
46	0.003408743775
47	0.00610954566
48	0.009994136567
49	0.004373372712
50	0.01207564792
51	0.01539553186
52	0.001466932773
53	0.01201259577
54	0.003768312736
55	0.005839353873
56	0.003084355169
57	0.005248246216
58	0.005604758969
59	0.00513397711
60	0.005352315292
61	0.005166312249
62	0.004874801028
63	0.006706888207
64	0.003865280917
65	0.005890123206
66	0.003456945199
67	3.815168034e-05
68	1.535097951e-05
69	0.006856366803
70	0.006286187277
71	0.002275040271
72	0.003341757214
73	0.009936716313
74	0.004289762991
75	0.005845901487
76	0.005575968124
77	0.01164931108
78	0.007806347562
79	0.003290745658
80	0.0006778570101
81	0.01153084775
82	0.003503090911
83	0.001630662948
84	0.003654752972
85	0.002805041711
86	0.003002328628
87	0.006353674382
88	0.008266634633
89	0.001022891575
90	0.007844353998
91	0.003969444397
92	0.003656053816
93	0.002102345085
94	0.003343971499
95	0.004230637497
96	0.003110774351
97	0.007346102432
98	0.005521529821
99	0.00415275937
100	0.006167927489
101	0.004797018124
102	0.006624694501
103	0.005138838189
104	0.001927265403
105	0.00388949268
106	0.002473282455
107	0.004385545453
108	0.002690136743
109	0.004901635004
110	0.001578208915
111	0.002323879929
112	0.0002152191026
113	0.003160834185
114	0.003814287711
115	0.007963832874
116	0.008064121675
117	0.001584755774
118	0.006805178712
119	0.006641014408
120	0.007572425991
121	0.006235997105
122	0.008631321724
123	0.00808494984
124	0.008952693816
125	0.009705399545
126	0.005493114746
127	0.003395533685
128	0.003653664516
129	0.009795009138
130	0.003873319265
131	0.000488744711
132	0.0005057595241
133	0.01304563788
134	0.009280719292
135	0.004171633999
136	0.005756198676
137	0.003221999307
138	0.004010844936
139	0.007424582367
140	0.0007890221382
141	0.01595154649
142	0.004050658181
143	0.003720726913
144	0.01601177569
145	0.007538217393
146	0.000243735497
147	0.004996452972
148	0.003943781896
149	0.00466538725
150	0.00731676806
151	0.006773237767
152	0.005005484869
153	0.009511502295
154	0.00955539148
155	0.006852972861
156	0.006715918718
157	0.00635878284
158	0.002877875621
159	0.01676421327
160	0.01460035189
161	0.009631132542
162	0.002382402281
163	0.004968079597
164	0.006692899443
165	0.0002412143714
166	0.001348130377
167	0.003548631207
168	0.004768086182
169	0.003097951915
170	0.007084937672
171	0.01333733107
172	0.001064429557
173	0.003128778685
174	0.008322565198
175	0.002043404559
176	0.001834631796
177	0.002019131908
178	0.005469916704
179	0.0007686503228
180	0.0008626068168
181	0.003111577302
182	0.0035726856
183	0.002100858124
184	5.420359794e-05
185	9.776339691e-05
186	6.47138782e-07
187	1.444141689e-05
188	5.722070877e-06
189	0.007148011893
190	0.006741355538
191	3.11075435e-05
192	0.003733552529
193	0.005388912542
194	0.0007486525405
195	0.005891731861
196	0.002805830604
197	0.003268493871
198	0.002482849062
199	0.002240342564
200	0.008163927614
201	0.004004970073
202	0.001206157546
203	0.002333136442
204	0.001185023352
205	0.008841470197
206	0.002513951717
207	0.008391832744
208	0.007483487746
209	0.007824556628
210	0.0004559840883
211	0.002162735731
212	0.005744311851
213	0.00222831461
214	0.005323119128
215	0.005869987848
216	0.007185859509
217	0.00100212998
218	0.004161020354
219	0.004875751238
220	0.006388532521
221	0.009846830635
222	0.003025750185
223	0.003902681731
224	0.005727976613
225	0.01178745481
226	0.0153450162
227	0.007290872015
228	0.006237798473
229	0.003230026597
230	0.006507757565
231	0.005944637853
