node_id	error
0	0.001194051766
1	0.0002828249141
2	4.925581416e-06
3	0.001102206655
4	0.001866759031
5	0.000159212021
6	0.001115751115
7	0.001594159958
8	0.002141504219
9	0.0002296110477
10	0.0006848691265
11	0.00126580962
12	9.316446377e-05
13	0.001084091208
14	0.001622912786
15	0.0004132406887
16	4.183039806e-05
17	0.000597207351
18	0.001091761892
19	0.002958806134
20	0.0001687962225
21	0.0001830711898
22	0.003515496582
23	0.0005424082382
24	0.002271273356
25	0.0009770911724
26	0.00434905942
27	0.0005208065795
28	0.01059313542
29	0.001145448279
30	0.003133296809
31	0.00153389317
32	0.001266787834
33	0.0002170079943
34	0.002864918053
35	0.001893282158
36	0.001049699203
37	0.0006368571103
38	0.0006941677825
39	0.0009974808103
40	0.0007484023503
41	0.0003389258519
42	0.001127773792
43	0.000592962351
44	0.0002808556064
45	8.435608475e-06
46	0.0001016343657
47	0.00104394588
48	0.0002642462389
49	0.001356758587
50	0.001186701546
51	0.0001386380722
52	0.0006995903676
53	0.001538620484
54	0.001916724285
55	0.0005871241248
56	0.001589532709
57	0.001985801957
58	0.00215629538
59	0.0004100698797
60	0.001587500872
61	0.001597596645
62	0.002281469571
63	0.0007739050113
64	0.001389100782
65	0.002063598169
66	0.007834441387
67	0.001329750953
68	0.0008892954174
69	0.0007070383345
70	0.0001547055702
71	0.0006959134917
72	0.0009937551675
73	0.0002944822694
74	0.001517885476
75	0.001807776205
76	0.007973112026
77	0.01460072955
78	0.0009770184186
79	0.008106559425
80	0.001396702393
81	0.002435539759
82	0.0008354422551
83	0.0007744934173
84	6.342413315e-05
85	0.003425685421
86	0.001405979449
87	0.003091251452
88	0.003091484741
89	0.01333980373
90	0.002473523903
91	0.00183472347
92	0.002244409111
93	0.00106525721
94	0.0001401497862
95	0.001683193646
96	0.0001279107554
97	0.001783018257
98	0.0007143285491
99	0.0006186604069
100	0.0003344035452
101	0.001433569844
102	0.001573494501
103	0.00109199163
104	0.006910057074
105	0.003446218363
106	0.002126647672
107	0.0003412036683
108	0.00216989988
109	0.000315142035
110	0.002286779889
111	0.000604758129
112	0.008237850738
113	0.000806210268
114	0.004769442083
115	0.0006042840284
116	0.0001199555974
117	0.01605369488
118	0.004898882912
119	0.0006887995559
120	4.807347389e-05
121	0.001295718073
122	0.0006159439227
123	0.0007129679885
124	0.0001495132807
125	0.0002087507958
126	0.0002642360359
127	0.0006851846395
128	0.001810994624
129	0.000973842763
130	0.0008759478741
131	0.002873117868
132	0.00139707889
133	0.001761925169
134	0.002045533575
135	0.001703419659
136	8.458731986e-05
137	0.0006103687424
138	0.0004324394975
139	0.001152226816
140	0.0009802603278
141	7.268296142e-05
142	0.0006145565097
143	0.001205366777
144	0.0003792495773
145	0.005181363157
146	0.000645140665
147	0.001950367202
148	0.004987440213
149	0.0001078665526
150	0.007798158263
151	0.001011348456
152	0.0007226045427
153	0.0009762454158
154	0.001398841904
155	5.677035394e-05
156	0.001145856761
157	0.001187718999
158	0.0004894229414
159	0.00128186634
160	0.0005844219638
161	0.0004642625246
162	0.002520259046
163	0.0005726866894
164	4.479016627e-05
165	0.002155548592
166	0.002076872977
167	0.0007872629261
168	0.001143171446
169	0.001232266346
170	0.0001927784307
171	0.0005786669049
172	0.001219035199
173	0.001091259169
174	0.0007506764628
175	0.0004157206514
176	0.0009538250945
177	3.579048386e-05
178	0.0004314104744
179	0.004435391246
180	0.001177979916
181	4.408482085e-05
182	0.0009138330411
183	0.002307926806
184	0.0006427634267
185	0.002775085387
186	0.001324082672
187	0.0004179850919
188	0.0002936267001
189	0.002094677455
190	7.633357312e-06
191	4.790026311e-05
192	0.001831600673
193	0.0008092226988
194	0.0007755266075
195	0.0002589188124
196	0.00140402261
197	0.0009061725876
198	0.001620882635
199	0.0008208470017
200	0.004384192638
201	0.001459836006
202	0.001204438159
203	0.0002686197799
204	0.0003500105733
205	0.0002022717121
206	0.00130638902
207	0.0005740614963
208	0.0005685717935
209	0.0007558499899
210	1.862789178e-05
211	0.002669086492
212	0.0002080715961
213	0.001287549902
214	0.001925718134
215	0.0005622819097
216	0.0002186120726
217	0.0003834960548
218	0.0003457448151
219	0.001320961974
220	0.0002278464793
221	0.001785934185
222	0.0001397133095
223	0.006380261748
224	0.0005386064031
225	0.0008045277022
226	0.00281671341
227	0.0005492350906
228	0.0006886997529
229	0.001728898674
230	0.002311653778
231	0.00110317054
232	0.001459593093
233	0.0003528932578
234	0.001140343663
235	0.0005375874439
236	0.0004843777288
237	0.0009508925215
238	0.00289201244
239	0.003337150706
240	0.001045842876
241	0.0006821365987
242	0.002574091503
243	0.0008923777692
244	0.0006791123999
245	0.0007882321206
246	0.001551205284
247	0.000240617883
248	0.0009659263713
249	0.0005062257518
250	0.0002548969013
251	0.0008047420943
252	0.002721188783
253	0.005180599499
254	0.0009624442269
255	0.001329243071
256	0.0001683275764
257	0.003050395836
258	9.810711426e-05
259	0.0004108942614
260	0.0002519920634
261	0.001218155586
262	0.0004800970847
263	0.0007229325026
264	0.001483529303
265	0.001983019609
266	0.004016386137
267	0.001064707925
268	0.001090268649
269	0.00999148629
270	0.005861382172
271	0.004174503464
272	0.004459822344
273	0.001314561735
274	0.001322794392
275	0.003992012925
276	0.006301711528
277	0.001461725555
278	0.002780248694
279	0.003823183407
280	0.002463012961
281	0.0003706289067
282	0.002374378077
283	0.002065546786
284	0.01723039262
285	0.004864250236
286	0.00904276682
287	0.002163360382
288	0.0008441758555
289	0.0007282316576
290	0.005597103282
291	0.001282626776
292	0.004654490167
293	0.0007967414221
294	0.0007144851779
295	0.002250372454
296	0.001595792204
297	0.006536072361
298	0.00181220598
299	0.002465682491
300	0.009768838627
301	0.002390280515
302	0.002056113947
303	0.007607851316
304	0.008013282783
305	0.002652709173
306	0.000687539264
307	0.003602587986
308	0.01746444619
309	0.01742867855
310	0.0009972657831
311	0.002132585932
312	0.002700570164
313	0.003562536547
314	0.004265011704
315	0.001338221818
316	0.01260950597
317	0.01300256668
318	0.01053030046
319	0.002487667904
320	0.008495297308
321	0.001378045463
322	0.00136283934
323	0.02204432126
324	0.003145250731
325	0.005946396162
326	0.000206320015
327	0.000165012406
328	0.0003485988608
329	0.005451422016
330	0.009935064659
331	4.534723489e-05
332	0.01438620609
333	0.004546507159
334	0.003213432433
335	0.004319613464
336	0.002015119163
337	0.003855283555
338	0.0004609087465
339	0.00631431885
340	0.001246879596
341	0.00176447148
342	0.003219800684
343	0.01582734675
344	0.003416956121
345	0.005191547331
346	0.00832376854
347	0.0008181458219
348	0.008556392682
349	0.008337475954
350	0.001138536743
351	0.02302295598
352	0.01519406486
353	0.01166018874
354	0.00689663087
355	0.007813158094
356	0.005269120468
357	0.00535656167
358	0.000294219824
359	0.005435768579
360	0.0009464851959
361	0.01060734369
362	0.01627891769
363	1.967154097e-05
364	0.002428153491
365	0.004550349665
366	0.005494547905
367	0.0005513968133
368	0.0003437689801
369	0.01043744659
370	0.004561236812
371	0.005238989679
372	0.003407038835
373	0.001638204267
374	0.002936394489
375	0.002621570503
376	0.001788260975
377	0.001126540765
378	0.001376306369
379	0.0002884428251
380	0.001304310734
381	0.002107188267
382	0.008304254056
383	3.472711989e-05
384	0.001324022457
385	0.006610868737
386	0.0235439888
387	0.01401431072
388	0.007115451993
389	0.00452698818
390	0.0007229890745
391	0.0007302390391
392	0.0009919848712
393	0.005236625885
394	0.009230252584
395	0.001781430649
396	0.003164547643
397	0.003478518929
398	0.00197586456
399	0.00323859648
400	0.001347811689
401	0.002881464129
402	0.0005537788511
403	0.004898152981
404	0.0001031915322
405	0.002978218378
406	0.0001741556057
407	0.0009144936165
408	0.0004603015659
409	0.002081497307
410	0.0001683212299
411	0.005066607323
412	0.0001226575741
413	0.0001294830349
414	0.0008527401134
415	0.005004242286
416	0.01004333018
417	0.003768134961
418	0.004431501374
419	0.003320358234
420	0.004517270414
421	0.01052859169
422	0.00522879027
423	0.001986352848
424	0.002160863376
425	0.0002002238991
426	0.003584617262
427	0.001443172296
428	0.003350909061
429	0.003405440085
430	0.001756079461
431	0.0009508096705
432	0.006809014282
433	0.001664529888
434	0.008309641083
435	0.0001496907984
