node_id	error
0	0.002329337057
1	0.0004943115729
2	0.001328838384
3	0.001918670476
4	0.001053778267
5	0.002684759497
6	0.003057555566
7	0.001102195177
8	0.002500916069
9	0.001387526458
10	0.001579378547
11	0.002386995859
12	0.001173412618
13	0.001880286373
14	0.001591256224
15	0.001415033336
16	0.001638482588
17	0.003021275519
18	0.002605477905
19	0.0009131072728
20	1.9989859e-05
21	0.002314433959
22	0.001308606103
23	0.0008774049903
24	0.003076451891
25	0.001543744714
26	0.00140111896
27	0.007444937708
28	0.001686975907
29	0.001435891137
30	0.001783023327
31	0.01218263732
32	0.02888329172
33	0.0001230817441
34	0.001769287444
35	0.00210767001
36	0.001829202653
37	0.001614022521
38	0.002272947534
39	0.001736012475
40	0.01450643098
41	0.001531394916
42	0.002934437961
43	0.003191321041
44	0.001607999936
45	0.002517878291
46	0.001105088419
47	0.00176931536
48	0.001110394287
49	0.001117896063
50	0.002260009357
51	0.002986473823
52	0.003018462755
53	0.003108108792
54	0.002611966962
55	0.002600871185
56	0.002594419239
57	0.001422744745
58	0.001021176183
59	0.002284871208
60	0.002713276453
61	0.002238396658
62	0.0013339737
63	0.0009193185013
64	0.000774255575
65	0.002263906503
66	0.00287439069
67	0.001105986604
68	0.002503646206
69	0.001835979687
70	0.001470813284
71	0.0009527930311
72	0.005104208771
73	0.00203338567
74	0.004043265709
75	0.006054601092
76	0.0007330274327
77	0.002485180468
78	0.001936004628
79	0.0008275779818
80	0.003435962651
81	0.000292081304
82	0.002252645207
83	0.002727579018
84	0.001655179906
85	0.01127381623
86	0.001388435251
87	0.001178932957
88	0.002581066253
89	0.001307939003
90	0.002326575878
91	0.003262380948
92	0.00353602044
93	0.001566281356
94	0.001715977496
95	0.001613647353
96	0.00134832413
97	0.0008733660608
98	0.001708398116
99	0.002175712732
100	0.001101926232
101	0.002975195308
102	0.00158094815
103	0.001182054972
104	0.001789104667
105	0.001571115505
106	0.001650699975
107	0.002522416156
108	0.00251300664
109	0.0001182189205
110	0.001411573014
111	0.00225460471
112	0.002837268266
113	0.001304269093
114	0.002119717435
115	0.00141975207
116	0.001627122395
117	0.002076778029
118	0.002850192352
119	0.002869905555
120	0.003009509021
121	0.002446275715
122	0.002605699795
123	0.002565846688
124	0.002534017231
125	0.001064823454
126	0.002362179148
127	0.002314712006
128	0.003908538534
129	0.001540329602
130	0.002868059968
131	0.002660984349
132	0.001388679004
133	0.002217260778
134	0.002016223684
135	0.002796071728
136	0.002416958319
137	0.001181625256
138	0.001838901603
139	0.001641737347
140	0.001276386535
141	0.0007988487735
142	0.002076225236
143	0.00246455883
144	0.002435794597
145	0.002655804498
146	0.008520984782
147	0.002227095757
148	0.002102984384
149	0.0007514417848
150	0.001562315697
151	0.006544739272
152	0.003918628632
153	0.002730253046
154	0.001205301099
155	0.0009433215161
156	0.003009260312
157	0.01052679141
158	0.001401795228
159	0.01348506879
160	0.001098229771
161	0.001254120865
162	0.002058209672
163	0.001338807519
164	0.00186442843
165	0.001814218075
166	0.003086612159
167	0.003076319435
168	0.002589827816
169	0.0015234689
170	0.001646476652
171	0.001538530406
172	0.002346239137
173	0.003778131678
