node_id	error
0	0.007028363505
1	0.004938567135
2	0.0006430774457
3	0.002178683835
4	0.00407506967
5	0.005273853127
6	0.002130566421
7	0.0119827943
8	0.002221891331
9	0.004260964389
10	0.00631116246
11	0.004692049252
12	0.005917206212
13	0.004399744237
14	0.003576000605
15	0.004542332652
16	0.004754360707
17	0.007052231871
18	0.005614428027
19	0.005276575009
20	0.003047639119
21	0.008057500306
22	0.0009753172836
23	0.003701017007
24	0.004794182026
25	9.726034343e-05
26	0.002987137564
27	0.007868278035
28	0
29	0.001538474739
30	0.002081662912
31	0.003989604125
32	0.02491672903
33	0.005372665463
34	0.005612417294
35	0.0007861817605
36	0.007929818513
37	0.0003706451763
38	0.005122687157
39	0.00367975008
40	0.0001999008373
41	0.0002227174767
42	0.005060132981
43	0.01283196614
44	0.007104978433
45	0.003377235575
46	0.005653853768
47	0.0068735798
48	0.004917248791
49	0.002558184611
50	0.01144779395
51	0.01478867807
52	0.001520393066
53	0.009112625482
54	0.005998919251
55	0.007502319907
56	0.00372310697
57	0.001893432168
58	0.002487654767
59	0.004225780321
60	0.000567952471
61	0.004574705012
62	0.002550891915
63	0.004928583236
64	0.003749619113
65	0.005751667385
66	0.004610136458
67	2.974179317e-05
68	2.252951892e-05
69	0.002780913953
70	0.00745314861
71	0.0142709304
72	0.003932116019
73	0.004885003501
74	0.005404233809
75	0.004800681273
76	0.005284742061
77	0.0002905943606
78	0.005307320475
79	0.0005934021406
80	0.005391561927
81	0.0008580935616
82	0.003269239122
83	0.0001780368596
84	0.003604766159
85	0.002506195149
86	0.0004424765339
87	0.003758145282
88	0.004513472236
89	0.001563016293
90	0.003253525725
91	0.002775715437
92	0.004637175317
93	0.01394085962
94	0.006043351014
95	0.004287170641
96	0.008346210769
97	0.004508564747
98	0.002411868168
99	0.003854881356
100	0.003633215409
101	0.004479757337
102	0.00683980814
103	0.006778078064
104	0.003797320631
105	0.003019199357
106	0.002779355352
107	0.003078591019
108	0.003607636832
109	0.007059955635
110	0.01009143597
111	0.006891731074
112	0.01912274286
113	0.002273873866
114	0.004535360602
115	0.00566217229
116	0.009012193019
117	0.001106598599
118	0.006123962434
119	0.00527958621
120	0.004265908396
121	0.005164921184
122	0.006704321412
123	0.002811713193
124	0.006778010178
125	0.009148896384
126	0.005559263331
127	0.004039430357
128	0.00290329608
129	0.002120963138
130	0.00461643625
131	0.006237296963
132	0.01211266339
133	0.001618218493
134	0.004394318581
135	0.007487469653
136	0.007653063599
137	0.001523531995
138	0.0005679654234
139	0.01416932229
140	0.002413507661
141	0.007888847287
142	0.00399334086
143	0.004427387574
144	0.007429859409
145	0.001178298411
146	0.002670855164
147	0.00471779716
148	0.003816316078
149	0.002609106059
150	0.001651182473
151	0.008270927015
152	0.01267581767
153	0.008895195077
154	0.001454662073
155	0.005083679883
156	0.004300631322
157	0.005357203758
158	0.0007493484907
159	3.220776805e-05
160	0.0002303491975
161	0.001325018361
162	0.002697262594
163	0.00514234748
164	0.00592358466
165	0.004605860194
166	0.0006156293748
167	0.005388324927
168	0.00405145159
169	0.00780463592
170	0.004932831428
171	0.003612248131
172	0.004886073238
173	0.006857445084
174	0.003668118061
175	0.002409556403
176	0.002742666367
177	0.003256816451
178	0.006057295712
179	0.002961155689
180	0.003573813451
181	0.003350520758
182	0.002138558094
183	0.002304431078
184	0.005610129584
185	2.633969119e-05
186	6.267029944e-05
