node_id	error
0	0.0004451163494
1	0.0002390235861
2	2.062717107e-05
3	0.0005224199706
4	0.0003679773829
5	0.0004173575349
6	0.0006423985125
7	0.000649126555
8	0.000779541706
9	0.000367855987
10	0.00015911855
11	7.572909484e-05
12	0.0002550681608
13	0.0005035982305
14	5.397905907e-05
15	0.0009722990944
16	2.859271729e-06
17	0.0001522174622
18	0.0001402960184
19	9.614853681e-05
20	0.000452185756
21	7.812283641e-05
22	0.0006434323314
23	0.0003634892823
24	0.0004970670465
25	0.0003440937687
26	0.0003337732191
27	0.0008865010432
28	0.0008465137513
29	0.00502111713
30	0.0004057035799
31	0.01317667518
32	0.004364363775
33	0.001907997123
34	0.0002059189212
35	0.0004598751058
36	0.000411881113
37	0.0005248005068
38	0.000902881299
39	1.218045443e-06
40	0.0005026321711
41	0.0007202315652
42	0.00522545212
43	0.0002660384577
44	0.0005881325921
45	0.000629911443
46	0.0002128102111
47	0.0005849043353
48	0.0003680590514
49	0.0003933033305
50	1.867225406e-05
51	0.0002837712193
52	0.0002186325771
53	0.0004213877245
54	0.0007559556345
55	0.0005195336261
56	0.0002147177894
57	0.0003537021053
58	0.0007751848872
59	0.0004738264125
60	0.0004470256833
61	0.0007289990428
62	0.0002610732587
63	6.236378608e-05
64	0.001018870867
65	0.0008459622814
66	0.001094570757
67	0.004128726704
68	0.0007424395817
69	7.668903979e-05
70	0.0004838782214
71	0.0001136879109
72	0.002098983944
73	0.0005608240497
74	0.0004042140736
75	0.001216117828
76	8.801536074e-06
77	0.0008793147998
78	0.0004774368794
79	0.0003685789764
80	0.002531594042
81	1.358911115e-05
82	0.0004988609904
83	0.001821316786
84	0.000901642121
85	0.003133155483
86	0.0004264754556
87	0.000126158985
88	0.0003180639737
89	0.0007100522031
90	0.0008578035703
91	2.96943448e-05
92	0.0008951035787
93	0.0002191408839
94	0.0006910263079
95	0.0003415033098
96	0.0006401412705
97	0.0001483516288
98	0.0002280610624
99	4.7818231e-06
100	0.0002900395129
101	9.699548715e-05
102	0.0003440442899
103	0.0001745656753
104	0.0001551065088
105	0.0002702639778
106	0.0007564692106
107	0.0001881730954
108	0.0005338352739
109	0.0007416819054
110	0.0007700400532
111	0.001255160433
112	8.813081937e-06
113	0.0002385887506
114	0.0009465375691
115	0.0006322724154
116	0.0008684430416
117	0.001071263004
118	8.589861189e-05
119	0.0005504262983
120	0.0004082676319
121	0.0002688961611
122	0.0005077932888
123	5.110833386e-05
124	0.0007068119225
125	0.0001886933615
126	0.0006702194893
127	0.0004383650785
128	0.0002256503119
129	0.0004487255236
130	2.445202269e-05
131	0.0005816443325
132	0.0002854045805
133	0.0002709889936
134	0.0006450099629
135	0.00103687652
136	0.0004235517229
137	0.0006887449004
138	1.427443748e-05
139	5.636481317e-05
140	0.0005633600329
141	0.0001086154134
142	0.0006626864388
143	4.791581277e-05
144	0.000602976542
145	0.0007808506626
146	0.003168065785
147	0.0002512669089
148	0.0003444295007
149	0.0009193922113
150	0.0006156209027
151	0.0009234391201
152	0.0003942664591
153	0.0003759566059
154	8.675006277e-05
155	0.0007767032059
156	0.0005172645631
157	0.0008662889915
158	0.0003965100562
159	0.005434336085
160	0.000684999482
161	0.0007970856349
162	0.0007969718123
163	0.0009763664998
164	0.0010548245
165	0.0004627564736
166	0.0001783063317
167	0.0007116632495
168	0.0003996845648
169	0.0009285368536
170	0.001889489499
171	0.0009058185326
172	0.0004267695891
173	0.001023852608
174	0.0005271999335
175	0.0004503044469
176	0.001069057365
177	0.0007700106881
178	0.0003692966792
179	0.0009192966695
180	0.0005871201798
181	0.0001641169298
182	0.0002938231278
183	0.0008410369446
184	0.0006371826689
185	0.0005718712177
186	0.001403619211
187	4.707122689e-05
188	0.0001327638298
189	0.0007780444216
190	0.002912740573
191	0.0006351770543
192	8.992436028e-05
193	0.0001265200671
194	1.883392002e-05
195	0.0006474696918
196	7.070144583e-05
197	0.0001242671789
198	0.004414425273
199	3.68054182e-05
200	0.006276112202
201	6.386988481e-05
202	0.0001481025801
203	9.292005248e-05
204	0.002475666219
205	0.0002216434305
206	3.594020441e-05
207	2.138853187e-05
208	0.0005959246166
209	0.0004405731689
210	0.0004044589028
211	0.0004292100194
212	0.001305491984
213	0.0001108253358
214	3.025303657e-05
215	8.007659006e-05
216	0.0001441462384
217	0.0007848169185
218	0.0002551873717
219	0.0002272542771
220	7.425142096e-06
221	0.0007708701738
222	0.0003242007918
223	3.093244248e-05
224	0.0003636741818
225	6.333213336e-06
226	0.0001191081424
227	0.0003085145283
228	0.0005939839427
229	5.274621885e-05
230	0.0002768787282
231	0.0003883545176
232	0.0001239804161
233	0.0008435765877
234	0.0004872790956
235	0.0013003931
236	0.0006097239982
237	0.0002280579837
238	8.206981809e-05
239	0.0007828593421
240	0.000836565814
241	0.0004251541486
242	0.0001899022049
243	0.000710945243
244	9.444493717e-05
245	0.0004397395521
246	5.102244944e-05
247	0.0003843349083
248	0.001000599466
249	0.008773233337
250	7.227665147e-07
251	0.0002544298653
252	0.0004686009462
253	0.0003534434776
254	0.000314319701
255	0.0001396308831
256	0.0001623968179
257	0.0006377818851
258	0.000433491183
259	0.0002605671591
260	0.0002606898231
261	0.0002284302292
262	0.0002860111238
263	0.001057996532
264	0.0007178805317
265	8.664114675e-05
266	0.0005495868634
267	0.0001583675137
268	0.0001188521433
269	0.0008414077057
270	0.000848789915
271	0.0003337951205
272	3.518021166e-06
273	0.0006185497026
274	0.0004535087063
275	0.0005910143001
276	0.0003345017946
277	0.0004694622759
278	0.0005596883266
279	0.0003091512518
280	3.413280644e-05
281	0.001150490117
282	0.0007239190394
283	0.0004453495919
284	0.0002374555935
285	1.471016329e-05
286	0.000973571525
287	0.0002228951846
288	4.534695232e-05
289	0.0005909723438
290	0.0004732148791
291	0.0002645163937
292	0.000461544014
293	0.0004816021326
294	0.0001672639529
295	3.965166321e-05
296	2.331553137e-05
297	0.0003831292246
298	0.0004727312055
299	1.747900436e-05
300	0.0002245495449
301	4.84728842e-05
302	0.0005584698415
303	0.0005161274994
304	0.001732003882
305	0.0002405292009
306	0.000101353238
307	0.001124522658
308	0.0002023542553
309	0.0002371478298
310	0.0003492620029
311	0.0004884330532
312	0.0002242573972
313	0.0009246933215
314	0.001014843115
315	0.0002653319005
316	0.0002087213955
317	0.0001954920029
318	5.382633948e-05
319	0.0008918471744
320	0.0003228391993
321	0.0003763029413
322	0.001655323132
323	1.137814294e-06
324	0.0001564117859
325	5.854216254e-05
326	0.000508057294
327	0.004293402104
328	0.0004297279329
329	0.001094795617
330	0.0003535289884
331	0.001472536069
332	2.253302455e-05
333	0.0003324618136
334	0.0009154857831
335	0.001225770104
336	2.083377694e-05
337	0.0003566245775
338	0.001033502538
