node_id	error
1048	0.008262622813
1049	0.005740451637
1050	0.006240897987
1051	0.006030318944
1052	0.005719252865
1053	0.00902726487
1054	0.006124971576
1055	0.005351355577
1056	0.002779434973
1057	0.00626701519
1058	0.005362787927
1059	0.005344724174
1060	0.001573792915
1061	0.004638553363
1062	0.004989360714
1063	0.008645652864
1064	0.005231314508
1065	0.002362611028
1066	0.00572246968
1067	0.005022860962
1068	0.01742182137
1069	0.002237377586
1070	0.00162759071
1071	0.005744500229
1072	0.006790415924
1073	0.006450305675
1074	0.00756618987
1075	0.02121037092
1076	0.00618432051
1077	0.008843627845
1078	0.003219680833
1079	0.00376114277
1080	0.001190630103
1081	0.005027500695
1082	0.003241106835
1083	0.007560415013
1084	0.008140724223
1085	0.005249831903
1086	0.01063998743
1087	0.002830642639
1088	0.007148803949
1089	0.00384979876
1090	0.002790525542
1091	0.006849230623
1092	0.005833730668
1093	0.005812053038
1094	0.005280266144
1095	0.005624238732
1096	0.005231668466
1097	0.004353765384
1098	0.005259816394
1099	0.0051727951
1100	0.006067529533
1101	0.005550018642
1102	0.005668366824
1103	0.007369344542
1104	0.007252214793
1105	0.005967418844
1106	0.005104579476
1107	0.005751781405
1108	0.005467772721
1109	0.006034627988
1110	0.005954665275
1111	0.004401721029
1112	0.004232877833
1113	0.0001149424276
1114	0.002950488899
1115	0.001780962385
1116	0.004240570401
1117	0.001888247395
1118	0.0002862558267
1119	0.005569611576
1120	0.005397075003
1121	0.002257561697
1122	0.0059393842
1123	0.00520860225
1124	0.0008318549346
1125	0.005229631516
1126	0.005369329566
1127	0.004748508453
1128	0.0006823662723
1129	0.001022523829
1130	0.005645291308
1131	0.004047845426
1132	0.001633345415
1133	0.004819174742
1134	0.0009809213553
1135	0.004385802139
1136	0.004326058007
1137	0.004546154888
1138	0.002350976798
1139	0.001151126401
1140	0.003867711958
1141	0.005600143652
1142	0.008080159133
1143	0.004355525429
1144	0.007091376269
1145	0.00564086659
1146	0.004777454053
1147	0.005418108637
1148	0.005083268623
1149	0.005165618932
1150	0.004812978507
1151	0.006202199097
1152	0.006100519864
1153	0.00658672275
1154	0.005516689955
1155	0.004614342586
1156	0.005515752248
1157	0.004264439874
1158	0.004539986623
1159	0.005914151375
1160	0.005639494468
1161	0.001036037871
1162	0.008722490656
1163	0.0120070586
1164	0.001904886774
1165	0.005543306384
1166	0.006432273362
1167	0.008833992104
1168	0.0004406081953
1169	0.006234609669
1170	0.004221711992
1171	0.004690415582
1172	0.003063310693
1173	0.003875505626
1174	0.003940833748
1175	0.003155635823
1176	0.003997365769
1177	0.003203201509
1178	0.004369626552
1179	0.004403272275
1180	0.007272787661
1181	0.009400949966
1182	0.005510078736
1183	0.005501262195
1184	0.006539742368
1185	0.005395250476
1186	0.005845581867
1187	0.00570052446
1188	0.005293920698
1189	0.005923603345
1190	0.005382050292
1191	0.004449576342
1192	0.006277029646
1193	0.006367449312
1194	0.01089937613
1195	0.009825521808
1196	0.005764734059
1197	0.007053465441
1198	0.01160313949
1199	0.00673633805
1200	0.007296846123
1201	0.005678716708
1202	0.002263890407
1203	0.01021125783
1204	0.003926036175
1205	0.005626223866
1206	0.005489164024
1207	0.003623187455
1208	0.001088013732
1209	0.006234336059
1210	0.0005336296761
1211	0.005532231157
1212	0.004857488296
1213	1.604382503e-05
1214	0.004829100964
1215	0.0009991553907
1216	0.005479696496
1217	0.003603257583
1218	0.003671982337
1219	0.003817055867
1220	0.008553186023
1221	0.006722276821
1222	0.001608885955
1223	0.01072928861
1224	0.005609677512
1225	0.007512382818
1226	0.01728617105
1227	0.01246394035
1228	0.007615586511
1229	0.006288743825
1230	0.004466540443
1231	0.002834935418
1232	0.005179064409
1233	0.0073538888
1234	0.007655175859
1235	0.005131726268
1236	0.008900453177
1237	0.005650227589
1238	0.005350162095
1239	0.005932185747
1240	0.005482685979
1241	0.01030999575
1242	0.01006563561
1243	0.002625980927
1244	0.01013455934
1245	0.002735188866
1246	0.00584032345
1247	0.005869795815
1248	0.005326793548
1249	0.005446619296
1250	0.007080192257
1251	0.004843935562
1252	0.00695804604
1253	0.0001197865668
1254	0.004657003581
1255	0.005707502986
1256	0.004331936942
1257	0.004766627466
1258	0.00483204726
1259	0.005304828841
1260	0.0009710903584
1261	0
1262	0.006551137424
1263	0.002123264846
1264	0.004745869448
1265	0.0004932558129
1266	0.002670452276
1267	0.001667828285
1268	0.00649856566
1269	0.005312667592
1270	0.005205537391
1271	0.00591663526
1272	0.006107224859
1273	0.006279448965
1274	0.006730285306
1275	0.006073560047
1276	0.006451089788
1277	0.005426397418
1278	0.004533606145
1279	0.00603932164
1280	0.00566307349
1281	0.006078270747
1282	0.003999079243
1283	0.005133829094
1284	0.003796270369
1285	0.005139860252
1286	0.005670437552
1287	0.004211879059
1288	0.002807746734
1289	0.005420058637
1290	0.005092903376
1291	0.004902690353
1292	0.007607865298
1293	0.009303987975
1294	0.005252950726
1295	0.01933352381
1296	0.005656707929
1297	0.003997696621
1298	0.006274833635
1299	0.004496402685
1300	0.004897717823
1301	0.005170607235
1302	0.006454646167
1303	0.005469892359
1304	0.005279574284
1305	0.007043827641
1306	0.008390046825
1307	0.0002570442815
1308	0.004468423387
1309	0.003947347157
1310	0.007604950704
1311	0.01305165985
1312	0.006719589821
1313	0.004800314808
1314	8.651102341e-05
1315	8.192830307e-05
1316	0.004498691016
1317	0.005913426475
1318	0.003400018057
1319	0.008301343096
1320	0.005014189713
1321	0.01101090955
1322	0.005243366907
1323	0.006433513254
1324	0.005549985781
1325	0.006937609233
1326	0.007577773852
1327	0.006862919487
1328	0.0003630874333
1329	0.005224885709
1330	0.005594176146
1331	0.002796117969
1332	0.006618063321
1333	0.002203681118
1334	0.005382807147
1335	0.007786540007
1336	0.004447572734
1337	0.004470389965
1338	0.007882044014
1339	0.003654663126
1340	0.00076539403
1341	0.004851797323
1342	0.005303264641
1343	0.002354696316
1344	0.004403440877
1345	0.007226782713
1346	0.005798547329
1347	0.009130827517
1348	0.005678592719
1349	0.009101737397
1350	0.003664927632
1351	0.006407625478
1352	0.0125179694
1353	0.006063665606
1354	0.001284300017
1355	0.0005108048403
1356	0.008174605628
1357	0.006048889954
1358	0.003844012449
1359	0.0005356635018
1360	0.00657157964
1361	0.008134739947
1362	0.005477145142
1363	0.006425795463
1364	0.004030920208
1365	0.004100911948
1366	0.001959029402
1367	0.0001808199813
1368	0.007155756472
1369	0.0008985296909
1370	0.0003552407899
1371	0.005466592405
1372	0.009711397124
1373	0.0002690851952
1374	0.008613514173
1375	0.01148330548
1376	0.01171980158
1377	0.00833169127
1378	0.001580537962
1379	0.003025782164
1380	0.01274240283
1381	0.005957579533
1382	0.007261406049
1383	0.0003737529285
1384	0.0007303233238
1385	0.006831691062
1386	0.005996073207
1387	0.003249708061
1388	0.0008622084274
1389	0.0007960477436
1390	0.00477343524
1391	0.002549183311
1392	0.003283315381
1393	0.001086117884
1394	0.00335361153
1395	0.00474878508
1396	0.004283906263
1397	0.006678719249
1398	0.004756845893
1399	0.006600339815
1400	0.004965369725
1401	0.00411735911
1402	0.004645996682
1403	0.004501714261
1404	0.002406319312
1405	0.007071304465
1406	0.002697608095
1407	0.004021893471
1408	0.002307043983
1409	0.007749313586
1410	0.00449638345
1411	8.586170401e-05
1412	0.004087374284
1413	0.006189476796
1414	0.001048786379
1415	0.004865966978
1416	0.001664758115
1417	0.0153165367
1418	0.0009583378295
1419	0.004967120136
1420	0.001804024629
1421	0.006959570393
1422	0.007881592696
1423	0.0008862703572
1424	0.002023074444
1425	0.006804852929
1426	0.003741659285
1427	0.006883678357
1428	0.004823128417
1429	0.005394463084
1430	0.00603641853
1431	0.005087283959
1432	0.004091335344
1433	0.003500005879
1434	0.006462262128
1435	0.005001059568
1436	0.004925984513
1437	0.003792446645
1438	0.005279950472
1439	0.005307008023
1440	0.004913479406
1441	0.006383243028
1442	0.006320639255
1443	0.00524174385
1444	0.005740426766
1445	0.005334807753
1446	0.005722212173
1447	0.00317375143
1448	0.006232724046
1449	0.005121847817
1450	0.00168215578
1451	0.001442277352
1452	0.007525964456
1453	0.006207100042
1454	0.006064921202
1455	0.005875311503
1456	0.007348650819
1457	0.002305719177
1458	0.002827375668
1459	0.006422123207
1460	0.003680745302
1461	0.007153879389
1462	0.004597603687
1463	0.005960791613
1464	0.0002457201302
1465	0.003068157811
1466	0.004786486708
1467	0.000739315411
1468	0.002864964888
1469	0.005691763033
1470	0.006999609632
1471	0.004943897566
1472	0.006807357702
1473	0.007023077344
1474	0.004971169936
1475	0.005257777234
1476	0.005424859299
1477	0.00534279708
1478	0.005667869236
1479	0.006700772273
1480	0.005361113576
1481	0.005189130278
1482	0.005045807315
1483	0.006737647905
1484	0.00616711008
1485	0.0001125103611
1486	0.006624289107
1487	0.006408571054
1488	0.009294217513
1489	0.006587235787
