node_id	error
0	0.001393842982
1	0.0006696650659
2	0.0009026043144
3	0.0002936665696
4	0.002030861565
5	0.0002867974011
6	0.001468455185
7	0.0007618162361
8	0.001519785486
9	0.001129071645
10	2.521433213e-05
11	0.0003843435771
12	0.0005657199862
13	0.0003148330378
14	8.452586542e-05
15	0.0002810286652
16	0.001822191331
17	0.00137374527
18	0.0008446305546
19	0.0004235878553
20	0.0001936205428
21	0.001181200449
22	0.001334440345
23	0.0003573335786
24	0.001823985696
25	0.003886050916
26	0.001943129335
27	0.0004927840885
28	0.0004372779157
29	0.006850834799
30	0.0001950730102
31	0.001390153671
32	0.003012676944
33	9.431671925e-05
34	0.0005516082715
35	0.001023636124
36	0.00133449033
37	0.001190823389
38	0.001292655435
39	0.000519314524
40	4.950045386e-06
41	0.0002031543411
42	0.0004591167429
43	0.004456573296
44	0.001148813714
45	0.0005746300099
46	0.0004220177352
47	0.000842568413
48	0.0005793192093
49	0.0001609006847
50	0.00229104168
51	0.003653633448
52	0.002620140688
53	0.0001818079242
54	0.002269600408
55	0.003359396762
56	0.0001205050008
57	0.0003019603475
58	3.733164866e-05
59	0.0006141032597
60	0.0002585388502
61	0.0002725453473
62	0.000829658891
63	0.0001214295057
64	0.0015052045
65	8.904355656e-06
66	0.0002875531576
67	2.896911896e-05
68	2.002270703e-05
69	0.004409244019
70	0.002377216697
71	0.002694278838
72	0.0002200778138
73	0.001989895904
74	0.0002849456389
75	0.001463655266
76	0.0005100215446
77	0.001649869845
78	7.083311601e-05
79	0.001559895553
80	0.001784908104
81	0.002391718294
82	0.0007645517263
83	0.003517246725
84	0.001351025155
85	0.002106279923
86	0.001100936863
87	0.0008015603422
88	0.0004333565891
89	0.005033546773
90	0.0001304808234
91	0.001713891554
92	0.0005904921465
93	0.003422563162
94	0.0001749402427
95	0.00119709299
96	0.001449531413
97	4.949162573e-05
98	0.0007854469601
99	0.0007307815285
100	0.001921799869
101	0.0001447287065
102	0.001513288258
103	0.0007676401944
104	0.004681471567
105	7.502917869e-05
106	0.00047929592
107	0.0006635807363
108	0.0002609784235
109	0.0001087408848
110	0.0006337518935
111	0.0005702307061
112	9.615227354e-05
113	0.0006383301313
114	0.0002141937462
115	0.000657053469
116	0.003385103534
117	0.002745480221
118	0.0009968498167
119	0.0003551077443
120	0.0008195653155
121	0.0011217152
122	0.0004231327609
123	0.0005681399724
124	0.001226947255
125	0.002134761418
126	0.0008374456199
127	0.0003959979239
128	0.003278685448
129	0.0009544854638
130	0.0005597378301
131	0.0001304142526
132	0.001364856048
133	0.0005134972074
134	0.001846532709
135	0.0009781269515
136	0.002393465504
137	0.00310276071
138	0.003916012555
139	0.003905205333
140	0.0007446464789
141	0.004612150151
142	2.179023011e-05
143	0.0003596104743
144	0.002773241356
145	0.002581261124
146	0.0007688500933
147	0.000395250159
148	0.0005841745928
149	6.153320791e-05
150	0.001945161851
151	0.001840370343
152	0.001257297667
153	0.003273748704
154	0.0009419985306
155	0.0002203901177
156	1.351637825e-05
157	0.0008518425251
158	0.0006497969331
159	0.0006105132476
160	0.0008575089342
161	0.001440360408
162	0.004950348407
163	0.001883196588
164	0.0007161269601
165	0.00534504395
166	0.0006801201079
167	0.0003576185876
168	0.0005088662883
169	0.001175753767
170	0.000203686281
171	6.367423679e-05
172	3.495352111e-07
173	0.002133270273
174	0.0007076814722
175	0.003077507997
176	0.0006221016746
177	0.0003669477307
178	0.001042628011
179	0.002750252804
180	0.000387072799
181	0.0002809306487
182	0.002375783885
183	0.003214816327
184	0.0006391507295
185	7.584014535e-06
186	8.583106569e-06
187	5.313351502e-06
188	1.362397838e-06
189	0.0002844089542
190	0.0007190103083
191	0.0004874021459
192	0.002422629506
193	0.003452683552
194	0.001292394122
195	0.000968016902
196	0.0009007459313
197	0.001439083944
198	0.004348676875
