node_id	error
0	0.00304026168
1	0.0008576093325
2	0.0008124855892
3	0.000521640875
4	0.001830494008
5	0.001319687034
6	0.001266043767
7	0.001926255169
8	0.002126541435
9	3.411670042e-05
10	0.001777350156
11	0.0005792699252
12	0.0007082361356
13	0.001023478343
14	0.000538664335
15	0.0007443223472
16	0.001009632536
17	0.0001185375881
18	0.001746648094
19	0.0005969976451
20	0.0004580608932
21	0.0003980836234
22	0.001981130575
23	0.001713468369
24	0.00134113734
25	0.001436816887
26	7.421400165e-05
27	0.001930845646
28	0.0001357445075
29	0.0002097222662
30	0.002398485562
31	0.002147970225
32	0.005858475729
33	0.001857580704
34	0.001568224734
35	0.003663216378
36	0.002345240508
37	0.0001113287204
38	0.0007900797863
39	0.001114668936
40	0.0002366393918
41	0.0002546390906
42	0.0001804473358
43	0.009799598952
44	0.001930578168
45	0.000868231505
46	0.001458127234
47	0.001712781371
48	0.001890111781
49	0.0001974303089
50	0.003228743515
51	0.00508553892
52	0.004964293464
53	0.002011008392
54	0.001309983261
55	0.006184827446
56	0.0009519540596
57	0.000523246352
58	0.001183502573
59	0.001608501772
60	0.003142245867
61	0.000561172386
62	0.000186511495
63	0.0003306092691
64	0.001584058797
65	0.0005071510424
66	4.215165706e-06
67	2.007979759e-05
68	1.095562467e-05
69	0.003619676848
70	0.001685055938
71	0.001443096278
72	0.001090863981
73	0.001304972146
74	0.0001924806651
75	0.002015950584
76	0.0007372884359
77	0.001215903161
78	0.001011434186
79	0.001346193646
80	0.002161964579
81	0.003841815965
82	0.001743265421
83	0.003581960159
84	0.0002896503158
85	0.002161636483
86	0.002365276042
87	0.0006113972757
88	0.0001551868293
89	0.001158829716
90	0.0006177906361
91	4.171301197e-05
92	0.0001610943269
93	0.001974205856
94	2.326715313e-05
95	9.857825331e-05
96	0.0005126702319
97	0.0009660041672
98	0.000108369626
99	0.0001424504435
100	0.0002478537427
101	0.00148286383
102	0.001755609224
103	0.001828433513
104	0.001052482428
105	1.671820801e-05
106	0.0005517301974
107	0.000926545597
108	0.0005282695371
109	0.0008162684105
110	0.004522029811
111	0.0005082675328
112	0.00134895815
113	0.0001064820868
114	0.001213321024
115	0.0009854713731
116	0.002456372657
117	6.086536208e-05
118	0.001103724137
119	0.001822700491
120	0.001054122174
121	0.0009719605636
122	0.001998882531
123	0.001311524942
124	0.001643826643
125	0.0008590772466
126	0.001143677479
127	0.00185534503
128	0.00100515189
129	0.001699547594
130	0.002418171758
131	0.001314703473
132	0.007673116906
133	0.003954795117
134	0.005034502914
135	0.0007739075653
136	0.002583022705
137	0.001455256324
138	0.0006966047304
139	0.002932239094
140	0.001681499306
141	0.008621405502
142	0.0004993803098
143	0.001973552943
144	0.000605950853
145	0.0005898830163
146	0.002359063829
147	0.001491972344
148	0.0006295303805
149	0.0002969255445
150	0.0007677579194
151	0.0003839763425
152	0.006101455169
153	0.002322139689
154	0.0006145980662
155	0.001512160131
156	0.0007323339988
157	0.001141122212
158	0.0004752192853
159	0.004170521785
160	0.002595487992
161	0.002980653587
