node_id	error
0	0.0002260449481
1	0.001349045611
2	0.001005490445
3	0.001627239306
4	0.001304070302
5	0.001005575393
6	0.00138579711
7	0.0005728023522
8	0.001563517315
9	3.695754489e-06
10	0.001245422011
11	0.0006813899881
12	0.001575872794
13	0.0009758032113
14	0.0009653947664
15	0.00103172812
16	0.001513457907
17	0.001760899945
18	0.001282400119
19	0.0008177808548
20	0.001730995954
21	0.001096963354
22	0.00314680505
23	2.124208251e-05
24	0.001195047589
25	0.0006792277716
26	0.0001328718567
27	0.002110900333
28	0.0001269805346
29	0.000273316432
30	0.001575647722
31	8.366830945e-05
32	0.004513473744
33	0.001306260725
34	0.002096643835
35	0.00304559351
36	0.002110568675
37	0.00178645049
38	0.0008540014066
39	0.001071188919
40	0.000203939708
41	0.0001269386069
42	0.002160685174
43	0.007622028581
44	0.001380317379
45	0.001040922215
46	0.0009912574518
47	0.0007497857041
48	0.002121582048
49	0.001440425206
50	0.002591903089
51	0.004297270814
52	0.002598888046
53	0.0007885147057
54	0.001399176837
55	0.005065865483
56	0.0009443192301
57	0.001791008191
58	0.00099695776
59	0.0009898159448
60	0.001463750038
61	0.00131761756
62	0.001312391866
63	0.001720461035
64	0.0006722651221
65	0.00191929628
66	0.0009695065583
67	3.753099928e-05
68	0.0008238965412
69	0.001433147816
70	0.0003768933533
71	0.0008239922326
72	0.001201709114
73	0.001048559974
74	0.001303003098
75	0.003255975321
76	0.001845765606
77	0.002163676686
78	0.001010195356
79	0.0007103307877
80	0.001520844
81	0.004198262483
82	0.001065136866
83	0.0026821421
84	0.0005184021945
85	0.002027565988
86	0.00191042768
87	0.00112022797
88	0.002379100337
89	0.0005879518081
90	0.0009056059731
91	0.001143157634
92	0.001218412466
93	0.002167699589
94	0.001172307208
95	0.0011741196
96	0.001714304946
97	0.001534257323
98	0.001256832253
99	0.001398694476
100	0.001549663646
101	0.0001706776152
102	0.002049365043
103	0.002278248618
104	0.002769492785
105	0.0004592508624
106	0.001346793247
107	0.0009218526712
108	0.0008029514507
109	0.000797365948
110	0.004512794186
111	0.001030296907
112	0.001081231343
113	0.0009974077851
114	0.0008727059627
115	0.001177940167
116	0.0005814031974
117	0.001637798048
118	0.0006426945535
119	0.001033790887
120	0.001078158435
121	0.001850528304
122	0.001503746464
123	0.001451797238
124	0.001079041326
125	0.0002473211274
126	0.001215691823
127	0.0003026550222
128	0.00105502317
129	0.00173806472
130	1.051982549e-05
131	0.0009585412509
132	0.006688196229
133	0.004513761751
134	0.005716123627
135	0.001835996086
136	0.003248098171
137	0.000719680568
138	4.556339028e-05
139	0.004338023879
140	0.0004654012496
141	0.004869511672
142	0.001037699486
143	0.001221781523
144	0.0007812644745
145	0.0005789104586
146	8.564542095e-05
147	0.001944206182
148	0.0008639328342
149	0.0009121145768
150	0.0004391030362
151	0.001833946194
152	0.00307763423
153	0.0004222036001
154	0.002376316172
155	0.0002804959971
156	0.001644556034
157	0.001336105176
158	0.001129628363
159	0.004511991468
160	0.003259378658
161	0.002337272983
162	0.001352324727
163	0.002122430464
164	0.002022406995
165	0.001180031622
166	0.0005751279429
167	0.001336000266
168	0.001787608718
169	0.002640714548
170	0.001525017237
171	0.001542316882
172	0.001666500462
173	0.001782023589
174	0.001926835968
175	0.004248970436
176	0.000977063258
177	0.0008837452989
178	0.002630537742
179	0.000166472905
180	0.004368682957
181	0.0001779684745
182	0.002442765758
183	0.0006320365937
184	0.0001436120884
185	4.473008892e-05
186	3.265799762e-05
187	6.110808356e-05
188	0.0001904632153
189	0.0007834455569
190	0.0004128828206
191	0.001019440689
192	0.001539966174
193	0.001271046949
194	0.001561047859
195	0.001127791136
196	0.00218945222
197	0.0009006617788
198	0.002634974849
199	0.002471053979
200	0.002861037849
201	0.000113789004
202	0.0005847232752
203	0.001506662965
204	0.003397306408
205	0.002035883892
206	0.00619635312
207	0.001306954683
208	0.0004436728044
209	0.001854241166
210	0.001088235452
211	0.003420073341
212	0.002215609062
213	7.443094977e-05
214	0.0009504324903
215	0.0008473400285
216	0.0008290455222
217	0.003883755526
218	0.004226902582
219	0.000613460088
220	0.0007349820134
221	0.006946162367
222	0.000544107523
223	0.0006647540472
224	0.0006785851227
225	0.002588347482
226	0.002315383048
227	0.001285990154
228	0.0007600136558
229	0.0006001309778
230	0.001071974937
231	0.0008209644154
232	0.0008874856403
233	0.00100065543
234	0.001488614247
235	0.001234549726
236	0.002265472563
237	0.001430307346
238	1.14207863e-05
239	0.0002825613079
240	0.002309866262
241	0.001524706879
242	9.536784741e-06
243	9.536784741e-06
244	0.0009290455663
245	0.002295300052
246	0.004361667063
247	0.001976283782
248	0.001105241051
249	9.345046386e-05
250	0.001616004877
251	7.329700272e-05
252	3.678474114e-05
253	0.003128209632
254	0.003273700645
255	0.0001844686376
256	0.001311797379
257	0.001905923549
258	0.001382731001
259	0.0003483182099
260	0.001145058442
261	0.001911616982
262	0.000559405302
263	0.0001652395714
264	0.002063010033
265	0.0002939463485
266	0.001063399591
267	0.0002060504145
268	0.0003742889435
269	0.001581878649
270	0.0003197161756
271	0.00224951221
272	0.004256707608
273	0.0009379302193
274	0.000222697771
275	0.001735076942
276	3.109560086e-05
277	0.001773377975
278	0.001372494226
279	0.001500920452
280	0.002277799782
281	0.0008877296901
282	0.001587873612
283	0.0009373546814
284	0.0009039205712
285	0.002014604934
286	0.001225401367
287	0.001270436704
288	0.001437929769
289	0.0005460694369
290	0.001891850006
291	0.0009640933255
292	0.003722143105
293	0.0007544223979
294	0.001224167434
295	0.00168991262
296	0.004427599312
297	0.005600251608
298	0.002293685963
299	0.0002595999534
300	0.0009355535623
301	0.0009242343766
302	0.0003800608981
303	0.0004032973678
304	6.907454505e-05
305	0.0009975711322
306	0.0009540930414
307	0.001253005582
308	0.001429217718
309	0.001852630437
310	0.001024630242
311	7.166543997e-05
312	0.00054454335
313	0.002654574724
314	0.001210533745
315	0.001322335261
316	4.628587626e-05
317	0.001595256245
318	0.004077409566
319	0.0004022898155
320	0.001154217738
321	0.002254148249
322	0.0009070934957
323	0.001121275632
324	0.001308399456
325	0.0002456270154
326	0.002105972601
327	0.002361452216
328	0.001641532798
329	0.002449413793
330	0.005970714011
331	0.002302310786
332	0.001703385931
333	0.002357603159
334	0.001126789101
335	0.001478304041
336	0.00109483892
337	0.002127101451
338	0.0001890539263
339	0.0001908088273
340	0.001780405141
341	0.002335513315
342	0.0002320310303
343	0.002092693778
344	0.00261988709
345	0.0005245109764
346	0.00129672475
347	0.002311130482
348	0.001236346301
349	0.001134111629
350	0.001051553509
351	0.001016825618
352	0.004917014023
353	0.004348967919
354	0.003617480306
355	0.0003187961197
356	0.000425848904
357	0.001184250029
358	0.001631096635
359	0.001288215056
360	0.001240529485
361	0.001137754125
362	0.001271074599
363	1.746203424e-05
364	0.001764346988
365	0.0006632459447
366	3.766663531e-05
