node_id	error
0	0.001743526327
1	4.317809697e-05
2	0.004151783591
3	0.003024338021
4	0.0008599946986
5	0.0003381756842
6	0.006158850606
7	0.002645771821
8	0.002511387053
9	0.0009415338922
10	0.005060809459
11	0.001043973239
12	0.0006022127901
13	0.001253850095
14	0.0019208791
15	0.0020767876
16	0.001742895681
17	0.001570836939
18	0.002456307012
19	0.001937390036
20	0.0001957760302
21	0.001017857435
22	0.005190217838
23	0.002551851745
24	0.002246415046
25	0.001584874138
26	0.002675029994
27	0.004580815077
28	0
29	0.001155345552
30	0.003995533695
31	0.001253235347
32	3.291161592e-05
33	0.0002602016154
34	0.001019111507
35	0.01486365487
36	0.001127013587
37	0.001412948056
38	0.001070336026
39	0.001049301701
40	0.0002132755389
41	0.0004227510687
42	0.001355585811
43	0.00295310697
44	0.001648601737
45	8.76272045e-05
46	0.0007580987028
47	0.0005606421869
48	0.002816070326
49	3.118502139e-05
50	0.006583843192
51	0.002338437615
52	0.002943738283
53	0.0009442171346
54	0.00268812882
55	0.003700744664
56	0.0005974916166
57	0.0002495184942
58	0.001200442622
59	0.0006203131256
60	0.001403962695
61	0.0007054722756
62	0.001457416425
63	0.001516087791
64	0.001253518532
65	0.0007026208583
66	0.0003534004715
67	0.0001101498637
68	0.000815719725
69	0.003651456634
70	0.0005702428751
71	0.0004563951092
72	0.001614436537
73	0.0003684070701
74	0.001149905702
75	0.003915979703
76	0.001258413462
77	0.0014431647
78	0.001772581873
79	0.005236121657
80	0.002422901418
81	0.003058650342
82	0.001114328222
83	0.001309594756
84	0.001075317564
85	0.003331660885
86	0.00291221909
87	0.001058957194
88	0.003344951221
89	0.001655856024
90	0.001496588066
91	0.0001125522201
92	0.001485805976
93	0.0005146552064
94	0.0009726226855
95	8.074726396e-05
96	0.004350852648
97	0.0001367349889
98	0.002962045821
99	0.0003139417923
100	0.0004473390461
101	0.00102644502
102	0.001849896171
103	0.001598861363
104	0.001649031089
105	0.0009971759645
106	0.0005946232307
107	0.000444161341
108	0.0003155225331
109	0.001245781072
110	0.00203473418
111	0.005582678747
112	0.0006311265877
113	0.000384136489
114	2.673969197e-06
115	0.001181983008
116	0.001019990778
117	0.001937905088
118	0.0001477402105
119	0.001036782229
120	0.001125339457
121	0.0007871140873
122	0.001657098688
123	0.0007180395953
124	0.0006284866265
125	0.003548163215
126	0.0009441720894
127	0.0009510297748
128	0.001033224655
129	0.00310202197
130	0.007341033141
131	0.002118507277
132	0.0007146531399
133	0.0001072955052
134	0.000150137472
135	0.004389869553
136	0.0003160923468
137	0.006842012619
138	0.004377237278
139	0.001109246548
140	0.001610879419
141	0.009909827073
142	9.982908211e-05
143	0.001389732258
144	0.0003916174329
145	0.001062764206
146	0.00279619445
147	0.0006471026853
148	0.001594852207
149	0.001974533463
150	0.001565530597
151	0.0008041876408
152	0.001250878033
153	0.004887060199
154	0.003715243685
155	0.0004704867266
156	0.0007693244542
157	0.0007503620984
158	0.001038712227
159	0.008595056556
160	0.01143161945
161	0.0008469447522
162	0.006677073761
163	0.001319331337
164	0.001801638862
165	0.002136142095
166	0.0005407332846
167	0.001752532222
168	0.0006743666363
169	0.001608717906
170	0.001075796258
171	0.003105736059
172	0.001967560095
173	0.004248642345
174	0.0001748184621
175	0.001945283829
176	0.0005019633967
177	0.002633204694
178	0.007651664503
179	0.003655686526
180	0.004882321774
181	0.003523425614
182	0.005531246382
183	9.110501629e-05
184	0.001752337473
185	4.31880109e-05
186	0.0009314032696
187	6.416893733e-05
188	0.0001896457766
189	0.0007789866509
190	3.071471767e-05
191	2.640309379e-06
192	0.001083268173
193	0.004251490193
194	0.005591631251
195	9.105686836e-07
196	0.0005822955764
197	0.001403975124
198	0.003708427393
199	0.005248427735
200	0.005996130717
201	0.001727271807
202	0.00215525536
203	0.007251539177
204	0.006308184313
205	0.01090587131
206	0.008501710461
207	0.0004182383612
208	0.004401448038
209	0.005564011763
210	0.003045689024
211	0.0002630716751
212	0.0002712651251
213	0.0007614999896
214	0.001392533899
215	0.003631745336
216	0.001952098607
217	0.002276933776
218	0.0006731092034
219	0.00112501042
220	0.001533657112
221	0.01682728222
222	0.0008024474078
223	0.0008531448776
224	0.002485268215
225	0.001015551182
226	0.000110364285
227	0.000613737604
228	0.002389642865
229	0.001380250817
230	0.00129902675
231	0.0007160375709
232	0.002119757167
233	0.001449999704
234	0.0001690829543
235	2.421098432e-05
236	0.000366892256
237	0.001593505482
238	5.858310627e-05
239	0.001694277929
240	0.001540961369
241	0.002929438785
242	1.008174387e-05
243	1.008174387e-05
244	0.006758582111
245	0.004832419649
246	0.00520683381
247	0.0009617905345
248	0.001083026255
249	0.001239340853
250	0.0005122909083
251	7.602179837e-05
252	3.910081744e-05
253	0.0005475955827
254	0.001957999785
255	0.0008829609421
256	0.001232540466
257	0.003950487177
258	7.486842831e-05
259	0.0001381112059
260	0.001982883257
261	0.0007725381614
262	0.001449011871
263	0.0002557392785
264	0.002235065487
265	0.0001108290423
266	0.001068646802
267	0.000111080157
268	0.000196367213
269	0.001150717619
270	0.002195109858
271	0.001913829355
272	0.0007628663906
273	0.001850030123
274	0.002511768567
275	0.005003767499
276	1.863528349e-05
277	0.0006892282997
278	0.00133567385
279	0.003973638539
280	9.927101429e-05
281	0.0004230014095
282	0.002859011655
283	0.0007079190806
284	0.0004731573718
285	6.792702368e-05
286	0.0009476997805
287	0.0002233012413
288	0.001960355665
289	0.003119825101
290	0.0002477738134
291	0.000767595548
292	0.001879762714
