node_id	error
0	0.001216129984
1	0.003458107182
2	0.003773774751
3	0.002618720275
4	0.005831116531
5	0.002626451749
6	0.003175781477
7	0.001633463946
8	0.002323547032
9	0.002218891029
10	0.004907431549
11	0.002624818782
12	0.0007116531693
13	0.00301929569
14	0.001284577965
15	0.001700777184
16	0.003875103333
17	0.005455095692
18	0.002913242099
19	0.00303132102
20	0.00395900797
21	0.004203607034
22	0.000621974489
23	0.0005605784997
24	0.0004912908644
25	0.00496724219
26	0.003651857366
27	0.004149969972
28	0.0001357445075
29	0.003185148357
30	0.00161383907
31	0.001351426599
32	0.007869796228
33	0.003419141073
34	0.004532775645
35	0.01509113349
36	0.007017146701
37	0.002994347298
38	0.004769284433
39	0.002147550842
40	0.0004878761744
41	0.0004287212565
42	0.002873516311
43	0.01204584482
44	0.001106495219
45	0.003113169374
46	0.003420549863
47	0.00322458097
48	0.006280834426
49	0.00324281732
50	0.003291480735
51	0.009821485429
52	0.003199028859
53	0.002448821447
54	0.001444077752
55	0.0003193483881
56	0.004209819189
57	0.005654786663
58	0.004466255027
59	0.002807472449
60	0.002087439794
61	0.003585605793
62	0.001738224147
63	0.001924866204
64	0.003028390826
65	0.002910820056
66	0.001842349254
67	0.0001709420008
68	7.935526137e-05
69	0.01858275437
70	0.008529761653
71	0.0003169410638
72	0.002222543684
73	0.003308540233
74	0.002161221367
75	0.008909556487
76	0.003912272153
77	0.004703161394
78	0.001826932179
79	0.006836246823
80	0.002866902446
81	0.01906995487
82	0.004680526353
83	0.002150603804
84	0.0005936333446
85	0.003033220967
86	0.004896238436
87	0.0009826733553
88	0.003411904239
89	0.001744633618
90	0.003637277679
91	0.001997868343
92	0.002852184169
93	0.001704295705
94	0.001369910442
95	0.003128576229
96	0.001924432355
97	0.001317263804
98	0.002508512964
99	0.003539865994
100	0.003874854526
101	0.003009588073
102	0.004248447141
103	0.002998587532
104	0.005928424453
105	0.002610728873
106	0.002745572622
107	0.004949925119
108	0.003359622309
109	0.006763514726
110	0.01240160745
111	0.007798214271
112	0.005187608199
113	0.003039255685
114	0.00317027483
115	0.003750772246
116	0.002671251908
117	0.009946577837
118	0.00173852283
119	0.002034845735
120	0.003029032283
121	0.004923886693
122	0.002243759892
123	0.002440662009
124	0.002611352217
125	0.002892218501
126	0.003593838723
127	0.004780190581
128	0.004022741827
129	0.009045631139
130	0.009873684622
131	0.003648596018
132	0.008708008395
133	0.003690112376
134	0.004381524471
135	0.005604951216
136	0.001618510955
137	0.002156169028
138	0.006007930053
139	0.009386394988
140	0.002004937397
141	0.01009571342
142	0.002822998196
143	0.002114426137
144	0.003722621102
145	0.0004559023251
146	0.001769111281
147	0.002708409899
148	0.002551964849
149	0.00512839129
150	0.001558443706
151	0.004317186642
152	0.003782296363
153	0.002177713162
154	9.318594045e-05
155	0.001537940401
156	0.002152861601
157	0.004396071177
158	0.001140631301
159	0.003344797371
160	0.0003596850249
161	0.005658440727
162	0.004195815213
163	0.004209226205
164	0.004316220972
165	0.003459200623
166	0.003213906702
167	0.002546394894
168	0.002829800145
169	0.004311848842
170	0.002416340237
171	0.0004854415223
172	0.0004739817016
173	0.00475517011
174	0.001662159658
175	0.004651974293
176	0.001630970973
177	0.0006408330216
178	0.0004811371834
179	0.0005640616411
180	0.002408567325
181	0.003937573485
182	0.004629822374
183	0.00355324518
184	0.0009741617973
185	5.090826521e-05
186	0.001923569483
187	6.716621253e-05
188	0.0001904632153
189	0.0008146429623
190	0.0037709091
191	0.001733382822
192	0.001593652402
193	0.002268637912
194	0.002882358196
195	0.002839889474
196	0.0003795865127
197	0.0009913699412
198	0.001053346318
199	0.00684100511
200	0.0212404894
201	0.004041762973
202	0.003236254312
203	0.003802105285
204	0.008388117662
205	0.01208885194
206	0.00278256045
207	0.003449537877
208	0.000610308459
209	0.002458317515
210	0.02234796698
211	0.00422719978
212	0.00312212507
213	0.002574469044
214	0.001529392651
215	0.0004733224701
216	0.00340316432
217	0.006617615205
218	0.005214160853
219	0.002671227356
220	0.002314532582
221	0.01478921641
222	0.003088461727
223	0.003440291372
224	0.001657934372
225	0.01280560499
226	0.008202680709
227	0.004115666378
228	0.0007845808592
229	0.003206393853
230	0.00244149948
231	0.003247796272
232	0.005856983476
233	0.001464310842
234	0.001859271544
235	0.00378324421
236	0.008637386489
237	0.005004045726
238	5.476839237e-05
239	0.0003152588556
240	0.006432912111
241	0.005895531223
242	9.536784741e-06
243	9.536784741e-06
244	0.00074144006
245	0.001917593176
246	0.003774051062
247	0.003959660201
248	0.004592889499
249	0.006122414381
250	0.003454391678
251	7.329700272e-05
252	3.841961853e-05
253	0.002663434309
254	0.0004056133304
255	0.002204831643
256	0.00177683165
257	0.001236925872
258	0.01548568822
259	0.001042489152
260	0.002975623076
261	0.003148404563
262	0.00100064792
263	0.0004205802799
264	0.001934572317
265	0.0007184011066
266	0.00295263578
267	0.01200904843
268	0.00457748008
269	0.003748554334
270	0.0007788483433
271	0.00351187706
272	0.006943901392
273	0.00346616042
274	0.006124406467
275	0.004751933394
276	0.00120335222
277	0.00266916695
278	0.004273908973
279	0.004873663025
280	0.006497260322
281	0.002055326071
282	0.003597162392
283	0.003022356993
284	0.002807933804
285	0.003874540442
286	0.001082148047
287	0.0005628838715
288	0.002297248011
289	0.00250864773
290	0.005138020573
291	0.002577576951
292	0.00303597596
293	0.003759374733
294	0.003343018531
295	0.003146411496
296	0.0003342617443
297	0.004644833067
298	0.003211563868
299	0.003428956895
300	0.002402861513
301	0.0023077451
302	0.00309829737
303	0.007994561484
304	3.493570249e-05
305	0.001734238816
306	0.001572020203
307	0.002879121355
308	0.003125018106
309	0.00531361931
310	0.003401597113
311	0.002254342116
312	0.001253209224
313	0.01866564249
314	0.001606068995
315	0.001901559452
316	0.004829509978
317	0.00409457748
318	0.01280864685
319	0.003323727362
320	0.005432198754
321	0.004466943103
322	0.0006121891919
323	0.0005626522665
324	0.002363901825
325	0.001242820021
326	0.002284638836
327	0.004839593365
328	0.0076232731
329	0.006704331191
