node_id	error
0	0.004553416203
1	0.0008980976491
2	0.001530301974
3	0.001623771608
4	0.0003945804818
5	0.0008841199771
6	0.06686884907
7	0.1565282202
8	0.003935925275
9	0.004853018142
10	0.0001571686163
11	0.0007143630043
12	0.000284672136
13	0.0001547322395
14	0.0009372587414
15	0.001572187603
16	0.001288486841
17	0.0004168138079
18	0.0004100307186
19	0.001031043834
20	0.001984347683
21	0.02118664726
22	0.001440854354
23	0.0009244340536
24	0.02288235264
25	0.02441611901
26	0.240732814
27	0.5426410948
28	0.0002699217368
29	0.4395297754
30	0.01958683903
31	3.206443151e-06
32	0.001047302711
33	0.001174106895
34	0.0002105842915
35	0.3579183132
36	0.0008407298759
37	0.004338661954
38	0.002170489749
39	0.001017424736
40	0.6597907228
41	0.8794724043
42	1.835222238e-05
43	0.2020803148
44	0.001601474884
45	0.0003886912279
46	0.0005861012243
47	0.01907524625
48	0.0999769596
49	0.0007677369368
50	0.08921659739
51	0.1173293967
52	0.1339754396
53	0.005747352937
54	0.001115070167
55	0.0005493204978
56	0.0001864887107
57	0.0005649595437
58	0.01827810757
59	0.002612692114
60	0.002278855921
61	0.00164051361
62	0.0001093529229
63	0.0003077907766
64	0.0005608327977
65	0.001180004935
66	0.000151014209
67	0.119853574
68	0.9984599591
69	0.04237953045
70	0.03834849772
71	0.004387398793
72	0.0009425103526
73	0.0004218742097
74	0.0003906868801
75	0.004941053496
76	0.0003280922835
77	6.495437324e-05
78	0.0005047465317
79	0.1415794819
80	0.001275145314
81	0.01660789328
82	0.01895473344
83	0.001759654923
84	0.0003353610013
85	0.003729797716
86	0.07725398418
87	0.00024860595
88	0.002280328151
89	0.01008805042
90	0.001954248702
91	0.0004256511951
92	0.0005165859577
93	0.0001370878875
94	0.001574650221
95	0.0003281586688
96	7.089138716e-05
97	0.0001574490291
98	0.0008784433643
99	0.001751910188
100	0.0002253408293
101	9.408537787e-05
102	0.0009741038776
103	0.001292695175
104	0.003400494449
105	0.0003164242997
106	0.0004121169855
107	0.002533697727
108	0.0009538723376
109	0.03930696582
110	0.1965606304
111	0.005788128933
112	0.5234031411
113	0.0003212770253
114	0.001362354009
115	9.448982238e-05
116	0.02079091056
117	0.01899695371
118	0.0004065530059
119	5.235315591e-05
120	0.001504482787
121	0.0008680708506
122	0.0007649632282
123	0.001304644241
124	0.0003501921991
125	0.004362336112
126	0.001248688923
127	0.0003171992323
128	0.4385716282
129	0.4807318766
130	0.006707237489
131	0.0001272077367
132	0.07374028261
133	0.02139102743
134	0.05986431229
135	0.1543386057
136	0.2991687725
137	0.02057758951
138	0.02596789102
139	0.0009430575051
140	0.001201683833
141	0.001654520672
142	0.0008360084978
143	0.002316678978
144	0.04005876321
145	0.1405069275
146	0.001128680844
147	0.0002786820747
148	0.0008816416763
149	0.0001996974088
150	0.001361965791
151	0.001316265534
152	0.001916848207
153	0.003355054266
154	0.0004511968332
155	0.001388357099
156	0.0008389827951
157	0.0002791233606
158	3.351014998e-05
159	0.6000135305
160	0.4849667853
161	0.1993984621
162	0.1949225108
163	0.003214496321
164	0.0001336718225
165	0.0573148944
166	0.05773737942
167	0.0002024989076
168	0.000146131836
169	0.003540175617
170	0.0005025883812
171	0.5208097271
172	0.001992313873
173	0.3354635176
174	0.001636340939
175	0.0008316973299
176	0.0002810131269
177	3.440010867e-05
178	0.0003974555927
179	0.0006209037049
180	0.006096777127
181	2.292145811e-05
182	0.002946761471
183	0.007643725147
184	0.0002266129937
185	0.0199373297
186	0.9978463215
187	0.5199283379
188	0.879813624
189	0.001130819491
190	0.01738209074
191	0.0006883135048
192	0.002325758256
193	0.003141969837
194	0.008482372325
195	0.001239290755
196	0.04760224719
197	0.0001026289561
198	0.1426062792
199	0.4125675862
200	0.05398488009
201	0.003851923298
202	0.04187283129
203	0.7165009335
204	0.5967654859
205	0.004849037929
206	0.002501449497
207	2.679021469e-05
208	0.002966102271
209	0.02130919977
210	0.1406199454
211	0.2598601915
212	0.000868594946
213	0.0008817296342
214	0.0001808867289
215	0.001600589918
216	0.0001588206181
217	0.4101080655
218	0.4521965339
219	0.0001392600098
220	0.000575174971
221	0.003541261803
222	0.0003652712837
223	0.0002331250489
224	0.00152353518
225	0.1432762403
226	0.4201779632
227	0.001797775538
228	0.0005278174487
229	5.58353654e-05
230	0.0001914023249
231	0.001315442085
232	0.2262392064
233	0.1881614807
234	0.0001603148851
235	0.0007148175321
236	0.001248874817
237	0.0004782085329
238	0.1999442779
239	0.9996814714
240	0.01913905538
241	0.04180124185
242	0.05998692098
243	0.05998692098
244	0.4591984239
245	0.2239127352
246	0.004518710031
247	0.001446474753
248	0.001722306988
249	0.05852314012
250	0.0001638005209
251	0.4399302452
252	0.2599611717
253	0.1208582875
254	0.1180286138
255	0.0005486384007
256	0.001221765122
257	0.3758962991
258	0.429272936
259	7.378075742e-05
260	0.001119309152
261	0.02037274133
262	0.01887334449
263	0.1401814942
264	0.9360453354
265	0.002838509099
266	0.0007505545736
267	0.000708718498
268	0.0005718826913
269	0.003119963463
270	0.0002220918612
271	0.02941677086
272	0.05604691427
273	0.0004567496329
274	0.002408894872
275	0.005028257741
276	0.00143386024
277	0.0009532797253
278	0.001464759252
279	0.6809305943
280	0.7189609653
281	0.001178006584
282	5.800438783e-05
283	2.833944994e-05
284	0.0009530844668
285	0.0006213714014
286	0.998415931
287	0.9387951726
288	0.000206577939
289	0.001134384313
290	0.0005438033944
291	0.5424912485
292	0.6032094951
293	0.00144014609
294	0.0002177467893
295	0.002451388976
296	0.1448482986
297	0.1676288423
298	5.571075858e-05
299	0.000350609698
300	0.01955539372
301	7.980745547e-05
302	0.0008937642877
303	0.002909952603
304	0.02169430886
305	0.00200473474
306	0.0009604166332
307	0.001717779736
308	0.001066869057
309	0.001092221674
310	1.225460337e-05
311	0.0005077974904
312	0.001008676728
313	0.0006191128345
314	0.1758118586
315	0.0006849934819
316	0.0004316960032
317	0.0006287934486
318	0.0004758132293
319	0.001157494599
320	0.00176839847
321	0.0003522853574
322	0.02083250361
323	0.000473102752
324	0.001333699459
325	0.001351717008
326	0.04302731421
327	0.04089351014
328	0.0162469396
329	0.2974583077
330	0.004814607657
331	0.001933770992
332	0.000304565098
333	0.004995444344
334	0.0008594485204
335	0.0005514310316
336	0.0002172851606
337	0.1565816711
338	0.1621256584
339	0.0009588838432
340	0.2772654691
341	0.05963449062
342	0.002755474784
343	0.003597216767
344	0.001923888674
345	0.001183618408
346	0.0008744364297
347	0.002280691504
348	0.0008671748077
349	0.0003782631187
350	0.0004222876021
351	0.0005032087701
352	0.5512454025
353	0.0179888826
354	0.5375295028
355	0.001537078913
356	0.003211246693
357	0.002245965878
358	0.0007219878859
359	0.0004953216684
360	0.002217652065
361	0.02522384843
362	0.001599379339
363	0.001482815409
364	0.03657092127
365	0.5937538876
366	0.2055414014
367	0.0002617430916
368	0.0001534219851
369	0.0007362602854
370	2.846218517e-05
371	0.0002243596921
372	0.0001753930742
373	0.0004502917321
374	0.290599867
375	0.01841344722
376	0.0001390839271
377	0.02134960094
378	0.001080278546
379	0.004558853834
380	0.00455037919
381	0.004868164512
382	0.0002663433638
383	0.0006898284808
384	0.1982830133
385	0.2158671434
386	0.006073696482
387	0.001601054182
388	0.002170413285
389	0.0007948450373
390	0.001053642724
391	0.0003465961674
392	0.9980582561
393	0.9987966258
394	0.0009728122106
395	0.0006807794608
396	0.04199647436
397	0.1453591192
398	0.0782005958
399	0.008852501168
400	0.001202077542
401	0.002586979104
402	0.002965013134
403	0.001252262078
404	0.0007973426635
405	1.311763876e-05
406	0.001065796393
407	0.0001568405645
408	4.63058822e-06
409	0.00236226222
410	0.05252045678
411	0.06004810936
412	0.008879515074
413	0.03937573229
414	0.03919007206
415	0.00204277115
416	0.08201459919
417	0.1026157987
418	0.7794809264
419	0.9986712534
420	0.0008418771089
421	0.0002232484528
422	0.0007451206826
423	0.0008211855631
424	0.0003035420008
425	0.1409065441
426	0.1420758252
427	0.3847497022
428	0.2381871921
429	0.000816562752
430	0.6599190736
431	0.6599190736
432	0.3000023347
433	0.6808173917
434	0.9002093171
435	0.01235287428
436	0.07685356933
437	0.0008772566661
438	0.0001349096552
439	0.0002152498403
440	0.01252045871
441	0.008006726492
442	0.001396325435
443	0.3692473795
444	0.002021383228
445	0.3003062926
446	0.3793288361
447	0.1999649864
448	0.9598027248
449	0.0006032749374
450	0.7388537051
451	0.9584151173
452	0.00124515494
453	0.0004649920632
454	0.9555136674
455	0.6614084747
456	0.761477816
457	0.002031697908
458	0.2183361263
459	0.0008500660974
460	0.08502642175
461	0.1179164679
462	0.0002220641844
463	0.001510987135
464	0.001527004032
465	0.002659379652
466	7.031346307e-05
467	0.0006503807378
468	0.001209466024
469	0.001689851929
470	0.0003521055764
471	0.0002309707643
472	0.001557776308
473	0.001072004933
474	0.1045646938
475	0.0007012796122
476	0.000899522016
477	0.00120588634
478	0.1781136682
479	0.2798981879
480	0.06404151139
481	0.0003050530299
482	0.1791066708
483	0.00239840235
484	0.002719701195
485	0.02318572671
486	0.0004449071188
487	2.89438916e-05
488	0.001855805893
489	0.007038342432
490	0.3459490561
491	0.1855865885
492	0.007297070319
493	1.830668388e-05
494	0.03835158749
495	0.005057932477
496	0.0006910998243
497	0.09519919668
498	0.02052138135
499	0.0195605711
500	0.005392178996
501	0.0004136530266
502	0.002435554431
503	0.001178085716
504	0.007151288594
505	0.000692861579
506	0.001412540301
507	0.0008662913024
508	0.0004748007706
509	0.00071469819
510	0.00207534928
511	0.002538769039
512	0.1804300561
513	0.2162872886
514	0.01919858436
515	0.04220893446
516	0.005006053197
517	0.5421756492
518	0.0624286314
519	0.0002343531921
520	0.003291382022
521	0.00252850112
522	0.006692028552
523	0.001628713537
524	0.005308410223
525	0.180020044
526	0.1811751905
527	9.450098921e-07
528	0.003327297792
529	0.001588749109
530	0.000976462316
531	0.01842358481
532	0.02523025519
533	0.006792451744
534	0.0004886240753
