node_id	error
0	0.004729370452
1	0.001680372011
2	0.001004815394
3	0.004044650856
4	0.0003452811254
5	0.00329854512
6	0.005516454011
7	0.00293900061
8	0.003391081116
9	0.00292406884
10	0.002499982706
11	0.001581693239
12	0.002230944265
13	0.002994510194
14	0.003898375406
15	0.003192544199
16	0.005204171662
17	0.002316942304
18	0.001456198915
19	0.005017751155
20	0.005848293509
21	0.004873032246
22	0.003101514041
23	0.003036431614
24	0.003681556421
25	0.004210017309
26	0.005000300718
27	0.02602971521
28	0.003944210274
29	0.02518082577
30	0.002270219486
31	0.0248026267
32	0.005900627389
33	0.005603766507
34	0.001440355482
35	0.001691531733
36	0.002219779951
37	0.0017112069
38	0.003312679141
39	0.001929586722
40	0.02275394861
41	0.004896413289
42	0.001519229468
43	0.003522140193
44	0.002781367973
45	0.003973281312
46	0.005236053588
47	0.003091461078
48	0.0006740025077
49	0.0002392603934
50	0.004109916053
51	0.00291089026
52	0.00649252149
53	0.002629673636
54	0.00401006333
55	0.00250995892
56	0.001102361751
57	0.00164494153
58	0.004388659872
59	0.004091301146
60	0.00420201512
61	0.005917938955
62	0.002438897886
63	0.001992989639
64	0.003981334131
65	0.003173233545
66	0.002010257071
67	0.01144650635
68	0.002933900734
69	0.003671876513
70	0.005589412166
71	0.001136869543
72	0.001980757158
73	0.004192054908
74	0.0008715121987
75	0.001520720394
76	0.003692995869
77	0.006901593739
78	0.002392667967
79	0.006540223119
80	0.009251197174
81	0.001290901001
82	0.005135905161
83	0.005356468025
84	0.002632782061
85	0.00663277032
86	0.004555004411
87	0.002127373838
88	0.003454561714
89	0.005570273615
90	0.002310495238
91	0.002723730663
92	0.007778947863
93	0.001389252174
94	0.002259666815
95	0.00387041689
96	0.004366440105
97	0.001524761974
98	0.003602561935
99	0.002296923523
100	0.00513296574
101	0.002123076605
102	0.001559691587
103	0.001717827304
104	0.0003365490661
105	0.005353939834
106	0.005466748552
107	0.005011968543
108	0.002119777139
109	0.004610304425
110	0.003787736351
111	0.005079301082
112	0.004077929603
113	0.001639337094
114	0.004320646508
115	0.002809928389
116	0.004020552009
117	0.005121804748
118	0.004619222664
119	0.003883179573
120	0.004496387681
121	8.463350085e-05
122	0.004098509132
123	0.004954500189
124	0.00540848981
125	0.003074022331
126	0.001214641806
127	0.002459675657
128	0.003720186066
129	0.005221739697
130	0.003323054025
131	0.004184628703
132	0.004164186263
133	0.001373685928
134	0.002925825031
135	0.005770280118
136	0.003332194948
137	0.000185203302
138	0.003500268533
139	0.004647973289
140	0.005306412432
141	0.002033264139
142	0.001771821156
143	0.001958101095
144	0.002583004157
145	0.003684248403
146	0.01666148337
147	0.002352363331
148	0.003335791895
149	0.003293366237
150	0.001123667512
151	0.006792831804
152	0.003894101228
153	0.001272313175
154	0.006197003108
155	0.005605607432
156	0.001978580133
157	0.000486090632
158	0.003708598801
159	0.008707371359
160	0.005362888094
161	0.004282591952
162	0.002478786725
163	0.005239836168
164	0.01252102667
165	0.0004053272832
166	0.002034961892
167	0.004646215054
168	0.00130064834
169	0.004003972473
170	0.006339251737
171	0.001107888679
172	0.003718614355
173	0.001652936935
174	0.001966914779
175	0.004452192687
176	0.003543540788
177	0.006030677387
178	0.001065697764
179	0.003487601349
180	0.001505176864
181	0.00380960235
182	0.005618225969
183	0.002439225455
184	0.002530703995
185	0.004544914336
186	0.01187372706
187	0.001936388657
188	0.005353665689
189	0.002115792485
190	0.002909138238
191	0.004744343003
192	0.003871936415
193	0.005005569749
194	0.003637739583
195	0.003600288674
196	0.003580378921
197	0.001677891977
198	0.01737982008
199	0.003354791393
200	0.002820707207
201	0.005510251062
202	0.00373306371
203	0.004271465863
204	0.002375651182
205	0.00107822115
206	0.00460148454
207	0.004667150097
208	0.005566490573
209	4.223298937e-05
210	0.003111480324
211	0.001886035102
212	0.006659482712
213	0.002740940183
214	0.00480178283
215	0.001650244879
216	0.007493958695
217	0.003591338805
218	0.003175156249
219	0.0009843200786
220	0.002795248038
221	0.002275138682
222	0.002410977538
223	0.004685647437
224	0.005458799654
225	0.0004938609081
226	0.002456479503
227	0.001962086571
228	0.002020314444
229	0.0003882543974
230	0.0009459675385
231	0.003085401815
232	0.003019804468
233	0.004445493895
234	0.004621716411
235	0.003676373561
236	0.004577968582
237	0.002630985983
238	0.004917338927
239	0.004123118819
240	0.005177788577
241	0.00485308983
242	0.001347363728
243	0.003223205196
244	0.002709951152
245	0.0006736280139
246	0.004887885445
247	0.003115184887
248	0.003086974679
249	0.006390498381
250	0.002566946432
251	0.004249981396
252	0.002424710867
253	0.004134673876
254	0.00627206962
255	0.001405803224
256	0.0009672881274
257	0.00226021048
258	0.004290855079
259	0.00333803491
260	0.002795462862
261	0.001969541158
262	0.006547538877
263	0.003582746625
264	0.005166571938
265	0.002420241221
266	0.004980845215
267	0.0004478184202
268	0.004326333802
269	0.003859994615
270	0.007873326277
271	0.002170788352
272	0.00471835619
273	0.00473551633
274	0.003726214001
275	0.005121438507
276	0.001643342847
277	0.001660810635
278	0.002918447243
279	0.001972192757
280	0.001973674563
281	0.00616627515
282	0.000492786403
283	0.004469054587
284	0.002924797346
285	0.002500865786
286	0.00473608427
287	0.002216103457
288	0.001453916028
289	0.006069165364
290	0.00130238125
291	0.001630446064
292	0.006870970571
293	0.001609555541
294	0.007439312291
295	0.006049468192
296	0.002641404636
297	0.003943668366
298	0.001334719846
299	0.001113470043
300	0.006396944793
301	0.005222756561
302	0.002117063992
303	0.0049142629
304	0.003587296691
305	0.0009774971913
306	0.0006652478973
307	0.005619817154
308	0.003884746571
309	0.000940627311
310	0.00313395619
311	0.001946034768
312	0.0006242653428
313	0.001295774772
314	0.0007349834909
315	0.002341429406
316	0.003304990728
317	0.001877631382
318	0.009033912809
319	0.001645924062
320	0.003421961359
321	0.002616568448
322	0.001448657881
323	0.002760294142
324	0.002994856279
325	0.003038158566
326	0.003206950749
327	0.01001358609
328	0.002058401838
329	0.005780348185
330	0.003293436191
331	0.005960391388
332	0.002260409046
333	0.0001073836043
334	0.01240317104
335	0.001603956921
336	0.003944751503
337	0.0032163406
338	0.003527017589
339	0.002793223717
340	0.003973169224
341	0.0006960110666
342	0.005320998342
343	0.0005835221727
344	0.004692861492
345	0.003123055078
346	0.002900869435
347	0.002599291007
348	0.003733411557
349	0.006003065931
350	0.007821559795
351	0.0008346595533
352	0.002324754248
353	0.002905473507
354	0.004458670979
355	0.0006259054622
356	0.004220794148
357	0.00481743852
