node_id	error
136	0.0004980102764
137	0.0008052520968
138	0.0002046654792
139	6.786332613e-05
140	0.0006697878803
141	0.0002070324349
142	0.0003016366828
143	0.0001705362571
144	0.001198209994
145	0.0007924618711
146	0.003575907988
147	0.0001909401277
148	0.0004345116729
149	0.001403042758
150	0.0002628829975
151	0.001600018216
152	8.221100021e-05
153	0.0001337884214
154	0.001117269939
155	0.001426521622
156	0.0007137453624
157	0.006282258283
158	0.0001360270257
159	0.002857094851
160	0.0003400905326
161	0.001250688051
162	0.000407029703
163	0.0004895180475
164	0.001075070506
165	8.814538896e-05
166	0.0003737508264
167	0.0008934273549
168	0.0001553358151
169	0.0005904243225
170	0.001566312865
171	0.0002559188798
172	0.0004739457047
173	0.001613981432
174	0.0005971209898
175	0.0009805442547
176	0.001268039243
177	0.0001808989376
178	0.0005901002444
179	0.0008145942838
180	0.0008722668821
181	0.0003822705109
182	0.0006040975115
183	0.0005447512917
184	0.001912346431
185	0.0006277031706
186	0.002714820503
187	4.766422606e-05
188	0.0004124569109
189	0.0006574093405
190	0.0033824745
191	0.001634957757
192	0.0001771479335
193	0.0001878705023
194	0.0001967025092
195	0.0004980787132
196	0.0002852599129
197	0.001154755251
198	0.005558967954
199	0.0003082672646
200	0.005935965184
201	0.0002938985619
202	0.0003048903786
203	0.0004357994517
204	0.001406690885
205	7.626499435e-05
206	0.0007364522924
207	0.000289142823
208	0.0006088344039
209	0.00174811189
210	0.0002618788081
211	0.0001315249619
212	0.001113913484
213	0.0007071975199
214	0.000347571385
215	0.0004731945903
216	0.00119819407
217	0.0005825493238
218	0.0002406344266
219	0.000127781807
220	0.001163928176
221	0.0005261851435
222	0.0002565083914
223	1.688289454e-05
224	0.0002744281168
225	3.380276182e-05
226	0.0001016192857
227	0.001417981723
228	0.000976994679
229	2.997046196e-05
230	2.481948675e-05
231	2.561491687e-05
232	0.000598604745
233	0.0009214398254
234	6.837678306e-05
235	0.0002761103538
236	0.001045874105
237	5.353802543e-05
238	0.0001303928342
239	0.001287438552
240	8.453827835e-05
241	0.0008183349614
242	0.0006273400723
243	0.0001479809267
244	0.0002647865226
245	0.001078797552
246	6.466594484e-05
247	0.0002116668853
248	0.001334469226
249	0.02160374624
250	0.0002133556503
251	3.443869434e-05
252	0.0005954300246
253	0.0001688047109
254	0.006912825272
255	0.0009397782773
256	3.187364136e-05
257	0.0008702397006
258	0.0004472293441
259	0.000917849333
260	7.280725224e-05
261	0.0009960870883
262	0.0001939865892
263	0.0001296407327
264	0.0001765791321
265	0.0003968723158
266	0.0006454052206
267	0.0005125061941
268	0.000247784183
269	0.0002894401066
270	0.0006295885673
271	0.0007848082621
272	0.0006353579997
273	0.0003800069121
274	0.0009559188241
275	0.0003528680441
276	0.0004178490773
277	0.0006207047876
278	0.0007084685052
279	0.001046508303
280	0.0006713758002
281	0.001237325671
282	0.0002251695024
283	4.817812331e-05
284	0.0001943213023
285	0.0007909209454
286	0.0008359096894
287	0.0008103471072
288	0.001487500723
289	0.0007757591231
290	0.0002793743017
291	0.0004731672204
292	1.129601305e-05
293	0.0001641342901
294	0.0003659160813
295	0.0001861130479
296	0.0009899871354
297	0.0004754908602
298	0.001279764391
299	0.000664427698
300	0.0001038765692
301	0.0004570113649
302	0.0005924720834
303	0.0002734110647
304	0.002271908989
305	0.0005701916848
306	0.0002204131098
307	0.0009655047456
308	0.0002284801132
309	0.0005761785102
310	0.0006819715973
311	0.0002762701465
312	0.0003872628258
313	0.0001237676225
314	0.001062498653
315	0.0005859358843
316	0.001120819227
317	0.0003019586181
318	6.020170373e-06
319	0.0008916327569
320	0.0003211208914
321	0.0001528155764
322	0.001243812159
323	1.445999652e-05
324	3.827144825e-05
325	9.715439865e-05
326	0.0006452318303
327	0.003687754484
328	0.0002303891475
329	0.001390252429
330	0.0001016341888
331	0.001680978293
332	0.0008699016765
333	0.0005596526902
334	0.002494576569
335	0.001065488707
336	0.000481268012
337	0.000428752822
338	0.00122032391
339	3.61834866e-05
340	0.0001274503765
341	9.53699591e-05
342	0.0005043158945
343	0.0004156080701
344	5.032963435e-05
345	0.0003168239837
346	5.23897593e-05
347	0.0007501522971
348	0.0005545717393
349	0.001198452841
350	0.0001455907319
351	0.0008999047285
352	0.000549792881
353	4.348657743e-06
354	0.0004574014407
355	0.001143951718
356	6.74663384e-05
357	0.0004707009826
358	0.01673802865
359	0.01664818016
360	6.060024409e-05
361	0.0004690358006
362	0.0007801703249
363	0.005796249087
364	0.006574876913
365	0.001173716396
366	0.0006359365432
367	7.54041443e-05
368	0.001015037381
369	0.000564823025
370	0.001027966515
371	0.0002238331812
372	0.001027312467
373	0.0005500334176
374	0.0001592458797
375	3.856073009e-05
376	4.309574569e-05
377	0.0001642755333
378	0.0009841678892
379	0.0001716699303
380	0.001451579907
381	0.0007042021361
382	0.0009419654977
383	0.0004189107034
384	0.0004493328422
385	2.131548766e-05
386	0.0002174514303
387	0.0006498388902
388	0.0004820649398
389	0.001541345455
390	0.001045044072
391	0.0004821114977
392	0.0003963508824
393	0.0008468417976
394	1.454370358e-05
395	0.0002040816813
396	0.0007014470824
397	0.000458457336
398	0.000271209251
399	0.000702723935
400	0.0001693492686
401	0.000951563994
402	9.078794117e-05
403	0.0006220391683
404	0.001152953592
405	6.178867449e-05
406	7.32880985e-05
407	0.000381314329
408	0.0003666288796
409	0.0003396084546
410	0.001286997069
411	3.068013905e-05
412	0.0001752596483
413	0.0002420792367
414	6.150164014e-05
415	0.0002677477947
416	0.0005513056554
417	0.0003652588077
418	0.0004707146212
419	9.650608007e-05
420	1.863354857e-05
421	0.008165542634
422	0.0004733789995
423	0.0002285873946
424	0.0007341357728
425	0.0002417160473
426	0.0009903691137
427	0.0002953494421
428	3.920762647e-05
429	0.0004446375396
430	0.0002242454689
431	0.001582670023
432	0.0003699500046
433	0.0008214430596
434	6.531313558e-05
435	0.0001409294115
436	0.0003481471104
437	0.0003900603359
438	0.0002103778
439	0.0009399243673
440	0.0002904406887
441	4.913901795e-05
442	3.969225085e-05
443	0.001662066292
444	0.0005099020772
445	0.0003063705766
446	0.0002139374904
447	0.0002973888011
448	0.001117991613
449	0.0003174881589
450	1.05863842e-05
451	0.001767423258
452	0.0008478998224
453	0.0003289053478
454	0.0007908355897
455	0.000182973016
456	0.000289111951
457	0.001595093725
458	0.0001387186118
459	0.0004128456619
460	0.0003925860533
461	0.00026421706
462	0.001121427868
463	0.0003390782625
464	0.0001648566686
465	0.001254757819
466	0.0003395963285
467	0.000580191641
468	0.001424786689
469	0.0004187467322
470	0.0004405694294
471	0.0004448335893
472	0.002089178674
473	0.0009049732522
474	0.004370952539
475	0.0001004219498
476	0.0004087258693
477	0.0004489291445
478	0.003804433907
479	0.0009388160109
480	0.0005304663109
481	0.0005464593466
482	0.0003318868624
483	0.0004822102439
484	0.0001818827954
485	0.0003239647713
486	0.0006296641892
487	0.0003770254276
488	0.0004607821098
489	0.0006600769688
490	0.0007102326063
491	0.0004729659435
492	0.0002557338207
493	0.0009124019096
494	0.0001689042318
495	7.869351242e-05
496	0.000439930008
497	0.0005794116506
498	0.0005139542016
499	0.000332003146
500	0.0001901129017
501	0.0001417154736
502	0.0001892620625
503	5.915786016e-05
504	0.0009359946476
505	9.439765566e-05
506	3.91165452e-05
507	0.001025203421
508	1.761526623e-05
509	0.0002546194957
510	0.0002218327521
511	0.0001259668416
512	0.0008545259311
513	1.952851088e-05
514	0.001876717108
515	2.387192967e-05
516	0.0006978826196
517	0.001803030699
518	0.0001488667241
519	0.0003918688449
520	0.0003709584137
521	1.553420835e-05
522	0.0001612241799
523	0.001998947875
524	0.0017823457
525	0.000197783132
526	0.0001777183107
527	0.0003581043985
528	0.0003059846326
529	0.008044466932
530	0.0008024600098
531	0.0002311618058
532	0.001223624614
533	0.0003719502089
534	0.0003798643557
535	0.0004874157538
536	0.001030672073
537	0.0001406368611
538	0.0002177322519
539	0.0006070712463
540	0.001219598627
541	0.0005069905553
542	7.397295224e-05
543	0.000327385304
544	0.002653245006
545	0.0009306531541
546	0.001232446569
547	0.0004841849386
548	0.0001593080746
549	0.0001704064869
550	1.686918509e-05
551	2.185491492e-05
552	0.0001107327154
553	0.0002989434807
554	0.0004398941349
555	0.00124430084
556	0.0007868989288
557	0.000337673153
558	0.0007387619049
559	0.0004581111938
560	0.001211243856
561	1.15166261e-05
562	0.0004371439263
563	0.0001342944296
564	0.0004012414678
565	3.946546682e-05
566	0.005479769956
567	0.0003915124138
568	0.001022669584
569	4.918285659e-05
570	0.001344626525
571	0.0002349585567
572	9.6194461e-05
573	0.00080668098
574	0.000249161265
575	0.001366011703
576	0.0003085744205
577	5.863854256e-05
578	0.00056363527
579	1.757053038e-05
580	0.0004532354006
581	0.0008406164282
582	0.0007285671837
583	0.001669608104
584	0.0004250548868
585	4.565295618e-05
586	0.0008339378918
587	0.01939984138
588	0.0002898832426
589	0.000547981351
590	0.0009202242595
591	0.00212806458
592	0.005242172094
593	0.0003379300009
594	1.882574993e-05
595	0.002463000676
596	0.0006573327253
597	0.0004936161988
598	0.001793713089
599	0.0008224566819
600	0.0001246395905
601	0.0002516676781
602	0.0007079389185
603	0.00040341812
604	0.0002693323931
605	0.0001454007569
606	6.868700582e-05
607	0.0002692670007
608	0.001052792452
609	0.0008013506244
610	0.0005142113887
611	0.0004160108059
612	0.0009750970119
613	0.0001895117762
614	0.0001514690814
615	0.0004523680407
616	0.0002909840534
617	0.0002911688378
618	2.314323242e-05
619	0.0005497982687
620	0.0008156754607
621	0.0008632843753
622	0.0002292988983
623	0.0002930455172
624	0.0003920573342
625	5.916606821e-05
626	0.0004090222454
627	0.0006548035854
628	4.762393718e-05
629	0.0004704222996
630	0.0007304228121
631	7.087108609e-05
632	7.582986568e-05
633	0.0005071469791
634	0.008420009339
635	0.001364552194
636	0.001172142271
637	7.509871118e-05
638	0.0001120982785
639	0.00106156792
640	0.0007580849089
641	0.000197112935
642	6.630229999e-05
643	0.0003513579134
644	0.001920613177
645	0.0005356375782
646	8.068684294e-05
647	0.0005658412718
648	0.0001619400111
649	6.33254618e-05
650	0.0006840334977
651	0.003972717022
652	0.0007484733116
653	0.0007397629505
654	0.0006934098034
655	7.772486113e-05
656	0.0003714302155
657	0.0004306071331
658	3.433514542e-05
659	0.0005241964546
660	0.0001111221938
661	6.571964015e-05
662	9.276952733e-05
663	0.00153304082
664	0.0007614373568
665	0.0001132604577
666	0.001613051431
667	0.0004873040534
668	0.001495667173
669	0.0007248792199
670	0.000429639069
671	0.0004047126977
672	0.0003387646068
673	0.0008349361211
674	0.000338071539
675	0.0002368940018
676	0.0003882279713
677	0.001676751517
678	8.726048253e-05
679	0.0003445611649
680	0.0005366144025
681	0.0003767518573
682	0.0008783088456
683	0.0002298886218
684	0.001243851402
685	0.0006690676623
686	0.00019709392
687	0.0006976673036
688	0.0001974494073
689	0.0005635335196
690	8.310062134e-05
691	0.0005984989744
692	0.0006728780785
693	0.0004897138965
694	0.0007270246539
695	1.73919169e-05
696	0.001263085013
697	0.004684521931
698	0.0001658318881
699	0.0003773262977
700	0.0006599838993
701	0.0003382842221
702	0.001242118041
703	0.001325686558
704	0.0001283838563
705	0.0009561081358
706	0.0009720079981
707	0.0004519020656
708	8.650837112e-05
709	0.001079134126
710	0.001103788899
711	0.0005523119304
712	0.0004037572815
713	0.0002022817607
714	0.0009090725839
715	0.0003140838249
716	0.002094870256
717	0.001277854426
718	0.0001936098371
719	0.0003248502551
720	0.001035096326
721	0.0001069790445
722	0.0005242083254
723	0.0001682466516
724	0.00179626531
725	0.0001040663605
726	7.664069111e-05
727	0.0001393164996
728	0.005136237713
729	0.0001116388245
730	0.0009682759404
731	0.0006369412302
732	0.0001545668433
733	0.0009915783183
734	8.811686836e-05
735	0.0004254536549
736	0.001363882119
737	0.0007595264676
738	4.713178845e-05
739	2.343286373e-05
740	0.0008440274359
741	0.0007094741968
742	0.0009237142491
743	0.0006092289248
744	0.0001604108193
745	0.001224669426
746	5.046578073e-05
747	0.0006460073908
748	0.000132233792
749	0.0001915034732
750	0.0005668914379
751	0.0009229528547
752	0.001109390312
753	5.971612251e-05
754	0.0004530578481
755	0.0005521629726
756	0.0004812605242
757	0.0007955961362
758	0.0006336575306
759	0.0006000117004
760	0.0001933465699
761	2.066073422e-05
762	0.0006807333797
763	6.481654506e-05
764	9.483562387e-05
765	0.001244255231
766	0.0003254950566
767	0.000371779483
768	0.0001712481199
769	0.0003270632131
770	0.001689849556
771	0.0002420365567
772	0.0009848578115
773	0.00050424919
774	0.0003911523537
775	0.000408317082
776	7.361574357e-05
777	0.0008964727853
778	0.001473682432
779	0.008159680816
780	0.003561339756
781	0.001130662699
782	0.000225595829
783	0.0001851680672
784	0.0003797019943
785	0.0002337366401
786	0.0007572999023
787	0.0004499388251
788	0.0002356493915
789	0.001274418535
790	0.0008076749988
791	0.0001883029609
792	0.0005955045882
793	0.0004700286725
794	0.0003543357274
795	0.0008903547775
796	0.0010072943
797	0.001074386524
798	0.002684926307
799	0.0008650352526
800	0.0001327537687
801	0.0007376088278
802	0.0001168100612
803	0.0008191756706
804	0.001660374145
805	0.000376246363
806	0.0004791944762
807	0.0002220403941
808	0.00079330807
809	4.248685731e-05
810	0.001472033185
811	0.0004928596264
812	0.0003875914602
813	0.000259113415
814	0.0005466631821
815	0.001626489447
816	0.0001448831054
817	0.0001119785456
818	0.000220690663
819	0.001178194358
820	0.0006200118602
821	0.0001048262178
822	0.000929943319
823	0.0005932909219
824	0.0003724068168
825	0.0003457033111
826	0.0002023181697
827	0.0002620670349
828	0.0009145127045
829	0.001391679342
830	0.0005748781156
831	0.001257539432
832	0.0002366349201
833	0.001147031739
834	0.0004050669975
835	0.0001773186409
836	0.0008609897549
837	0.000167381912
838	0.001303269913
839	0.0003592014431
840	0.0009175278174
841	0.0001412470433
842	0.0006023795943
843	0.009063607776
844	0.000645631542
845	0.0002552662632
846	0.0009308363981
847	0.0003282338992
848	0.0005980048178
849	0.0009168733341
850	0.0005709134318
851	0.0003726140247
852	0.0007046457557
853	0.001053047969
854	1.96676465e-05
855	0.0007376579598
856	2.698428191e-05
857	0.0001937656912
858	0.0001216778041
859	0.0001732686233
860	0.0001574477093
861	0.0008090686884
862	0.0004821689028
863	0.0003694090285
864	0.0005234254324
865	0.0003026447302
866	0.0001753272825
867	0.0002529210759
868	0.0004477150235
869	0.0009982029429
870	0.0009481620506
871	0.0004731317686
872	0.0004715106943
873	0.000968202145
874	0.0007120919201
875	5.355949411e-05
876	0.0002940366476
877	0.0001421691714
878	0.0006079041812
879	0.0007652710116
880	0.0003504847701
881	0.007266694849
882	0.01951068403
883	0.01252281876
884	0.001652636172
885	0.0003800924196
886	0.005499542646
887	0.01505845913
888	9.263659059e-05
889	0.003445809483
890	0.000375219782
891	2.22427904e-05
892	0.0005253134402
893	0.0006297020335
894	0.0002076046309
895	0.004922882075
896	0.005785042389
897	0.0003469765284
898	0.0003668412937
899	0.0002376926064
900	0.009903836874
901	0.001226366169
902	8.229683433e-06
903	0.0002011988057
904	0.000131618004
905	0.00211440856
906	0.0002721408406
907	0.0003115900275
908	0.000734530809
909	0.0003621093587
910	0.0003306983554
911	0.0009344844399
912	0.004632258992
913	0.01682535581
914	0.0003719843965
915	0.0005841923092
916	0.0007733600878
917	0.0005418859754
918	0.001244826023
919	0.000117517737
920	0.002357966877
921	0.0009630668984
922	0.01017723347
923	0.01770050305
924	0.0007203593035
925	0.0008299565041
926	2.360754064e-05
927	0.0007076633148
928	0.0168734565
929	0.0003819031754
930	0.001066634555
931	0.0005858812638
932	0.0004717476578
933	0.001247992483
934	0.0001943114534
935	0.02093360025
936	0.0001811721959
937	0.0001346503163
938	5.596543839e-05
939	0.0008431678849
940	0.001472301351
941	0.01027038956
942	1.316253001e-05
943	0.0003195890881
944	0.0002310702901
945	0.001457333372
946	0.01255172075
947	0.0002335756612
948	0.002731505783
949	0.001107200674
950	0.01305343686
951	0.001826017139
952	5.795063244e-05
953	0.001475775963
954	0.0007489811429
955	0.001653654175
956	0.0001864940747
957	9.53173028e-05
958	0.0002421511274
959	0.0002093923952
960	0.002766572718
961	0.0004910735756
962	0.0007259538457
963	0.001930790036
964	0.0006691575523
965	0.0002390580262
966	0.0003096632832
967	0.0008781653335
968	0.0002208499503
969	0.0001922308983
970	0.000158499957
971	0.0006793583729
972	0.001705502223
973	0.002548225152
974	0.0001940771728
975	3.142547558e-05
976	0.0001983983899
977	0.0004395489839
978	0.0003408507454
979	0.0004571268676
980	0.0009247643332
981	0.000120785134
982	0.0002907946857
983	0.0009211370698
984	0.002975197318
985	0.000423945156
986	0.0007656047399
987	0.0003513005039
988	0.0008257965866
989	0.0001617418026
990	0.001128561839
991	0.0004641666768
992	0.009364312424
993	0.0002603743572
994	0.0104186628
995	0.0002253514555
996	0.0003111970919
997	0.0003665493908
998	0.00695114894
999	0.0002132230328
1000	4.833999366e-05
1001	0.0008750193904
1002	0.002121538898
1003	7.784045714e-05
1004	0.0003089675525
1005	0.0005401214577
1006	0.000662052397
1007	0.0004227246594
1008	0.001340597078
1009	8.605814285e-05
1010	0.0001631659384
1011	0.0008297096755
1012	0.0004697598071
1013	0.000751125834
1014	0.0004465403016
1015	0.002519425325
1016	0.0002404779825
1017	0.003686461035
1018	0.0006216873875
1019	0.000467730214
1020	0.00136978413
1021	0.0008718512048
1022	0.0005241725388
1023	0.0006115956589
1024	0.0007629390229
1025	9.819960345e-06
1026	0.0005114061207
1027	0.008839951256
1028	0.0003770138378
1029	0.0004503272715
1030	0.000409580398
1031	0.001406321621
1032	8.112432211e-05
1033	0.0009023517362
1034	0.0003581560777
1035	0.000833955801
1036	2.456451955e-05
1037	0.0002753031464
1038	0.007500261501
1039	9.694310136e-05
1040	0.0006829175716
1041	0.0003007174916
1042	0.0002989057951
1043	0.0006490278153
1044	2.095148939e-05
1045	0.003893972257
1046	0.0003955758726
1047	0.001104157308
1048	0.0001969796742
1049	0.01366669902
1050	0.0008507711177
1051	0.0006711035395
1052	0.0003660854633
1053	0.000252666762
1054	0.0003514721599
1055	0.00120243249
1056	0.0005089945429
1057	0.001134208587
1058	0.0001052674706
1059	0.002647202171
1060	0.0001572837106
1061	0.0007480503909
1062	0.008152525938
1063	0.0006436285656
1064	0.000254842809
1065	0.0008159454183
1066	0.0008779489878
1067	0.0004936470604
1068	0.002582707891
1069	0.0003886971725
1070	0.000690263843
1071	0.0004932443729
1072	6.943672848e-05
1073	0.0004136444133
1074	6.056176124e-05
1075	0.0002436205592
1076	0.0003916049592
1077	9.968240603e-05
1078	0.0008908513461
1079	0.000430297805
1080	0.0012658025
1081	0.001590283728
1082	2.876377334e-05
1083	0.0005798022489
1084	0.0005843826127
1085	0.005864961459
1086	0.0002878892094
1087	0.0004274757598
1088	0.0003200199942
1089	0.0009192131153
1090	0.0004293018473
1091	0.0007392296269
1092	0.0001526682015
1093	0.001042802342
1094	0.0001618189763
1095	0.000364586974
1096	0.0001894537452
1097	6.873321528e-05
1098	0.0002845943175
1099	0.0002622670724
1100	0.0004814642942
1101	0.001102545837
1102	0.0001983234756
1103	0.0003119441322
1104	0.001911529103
1105	5.773335252e-05
1106	0.0007659265396
1107	0.0001622735335
1108	0.0001476805053
1109	0.000397009448
1110	0.0002313537959
1111	0.0276847631
1112	0.0003480167502
1113	0.02120378816
1114	0.0007930932303
1115	0.0002174044955
1116	1.78834853e-06
1117	0.0003276683773
1118	0.0003270704789
1119	0.0004873101533
1120	0.0006697164771
1121	0.0008490437396
1122	0.0007851829149
1123	0.001099107913
1124	0.03273009789
1125	0.0003310430653
1126	0.0002403708088
1127	0.000517024464
1128	0.000392541293
1129	0.0006852733944
1130	0.0008172577566
1131	0.0001383079018
1132	0.0006644135599
1133	0.01111360523
1134	0.0007903289086
1135	0.0003922923454
1136	4.240823589e-05
1137	0.0008892262792
1138	0.0001115244115
1139	0.006316035164
1140	0.001006411028
1141	0.0003500808483
1142	2.017388381e-05
1143	0.0007538611636
1144	0.0008977738684
1145	0.0005468987796
1146	0.0006173504126
1147	0.001966135427
1148	0.000321178075
1149	0.000116812927
1150	0.002549481427
1151	0.0006951661064
1152	0.005617589026
1153	0.0005116410086
1154	0.0002767710846
1155	0.0006308653775
1156	0.001156403395
1157	0.0002566936864
1158	4.264951341e-05
1159	0.0004690048853
1160	0.0003958801267
1161	0.0001135451012
1162	0.0004587969527
1163	0.0001035754518
1164	0.002224442085
1165	0.00594233649
1166	0.003652493859
1167	0.0002599278806
1168	0.0001588938545
1169	0.003955046509
1170	0.0004077169165
1171	0.000360654746
1172	0.0004266698158
1173	5.495260523e-07
1174	0.001556105294
1175	0.0002847001155
1176	0.0002431216878
1177	3.34534406e-05
1178	0.002828195666
1179	0.0001639065032
1180	0.0006280654157
1181	0.0005756246538
1182	0.003245183468
1183	0.001679963539
1184	2.479666555e-05
1185	2.506225947e-05
1186	0.001334848229
1187	0.0008254744927
1188	0.001120926699
1189	0.0001724938773
1190	0.0002639000793
1191	8.899025689e-05
1192	0.001382564886
1193	0.0005161624742
1194	0.0002388639471
1195	0.0003432206471
1196	0.0005300988412
1197	0.0004960061314
1198	8.116255161e-05
1199	4.371132799e-06
1200	0.0001094952484
1201	0.0004618758948
1202	0.000651213661
1203	0.0001184510711
1204	0.0004058624287
1205	0.0006068739267
1206	0.0003880676667
1207	0.0008284277957
1208	0.0003663283982
1209	0.0007325414049
1210	0.00114662095
1211	0.000701792575
1212	0.001355907835
1213	0.005822022867
1214	0.000431910318
1215	0.0003994157181
1216	0.01281859395
1217	0.0005483575109
1218	0.003066006968
1219	0.01202089993
1220	0.0001322983334
1221	3.374551878e-05
1222	0.0007762948216
1223	0.0004178707481
1224	0.0002277010865
1225	0.0001393334436
1226	0.00151902557
1227	7.945449514e-05
1228	0.0006116901582
1229	0.002845541908
1230	0.0004400583833
1231	0.0003404358436
1232	0.00199354231
1233	0.001847189329
1234	0.001402598417
1235	0.00040950547
1236	0.0004198758561
1237	0.0006653354416
1238	0.0001172966253
1239	0.0006176306077
1240	0.0008741146976
1241	0.000489685009
1242	0.0002532681046
1243	0.0006948888782
1244	0.0003600308614
1245	0.0009119994959
1246	0.0003173613888
1247	0.001885496256
1248	0.0002794231897
1249	7.037645172e-05
1250	0.0001832218878
1251	0.0005345399717
1252	4.052623375e-05
1253	0.0005048095876
1254	0.004940062686
1255	5.326345133e-05
1256	0.003483619572
1257	0.0121640675
1258	0.001228952138
1259	0.0001295133739
1260	0.0008261966014
1261	9.151125486e-06
1262	0.0002641444751
1263	0.0009363141381
1264	0.0007362655407
1265	0.0006018773873
1266	0.0005680071946
1267	0.0002766045455
1268	0.002433846405
1269	0.0002191952366
1270	0.001157526404
1271	0.000826148516
1272	0.0003056993308
1273	0.0007138922692
1274	0.001620835386
1275	0.0005561456964
1276	0.0003523356311
1277	0.000269705152
1278	0.0004306873032
1279	0.000489229191
1280	0.0005809738471
1281	0.0002179108887
1282	0.0002557484981
1283	0.0004185128652
1284	0.0005015307055
1285	0.001224431498
1286	8.392838345e-05
1287	0.0001824338521
1288	0.0007544839243
1289	0.0005315008752
1290	0.0002706187848
1291	0.0004522659009
1292	0.000288952863
1293	0.0001026481424
1294	0.001916860373
1295	0.0004685449618
1296	8.887817334e-05
1297	9.656630279e-05
1298	0.0008117651093
1299	0.001245484094
1300	2.714580743e-05
1301	0.0008301249405
1302	0.0001783245247
1303	2.048960359e-05
1304	2.661415384e-05
1305	0.0004048716928
1306	0.0005909833379
1307	0.001104226364
1308	0.0005878909831
1309	6.776613421e-05
1310	0.002159090849
1311	0.0003809853089
1312	0.0003173576832
1313	0.0009239411075
1314	0.0009098976661
1315	0.0006770973628
1316	0.002038338785
1317	0.0001638823394
1318	0.0007267614752
1319	0.0001122946207
1320	0.0004359735668
1321	0.000101635791
1322	0.0003747219771
1323	0.000130882907
1324	4.807910852e-05
1325	7.763795744e-05
1326	0.001760682127
1327	0.0004392978861
1328	0.00038690437
1329	0.0005311307584
1330	0.001010872824
1331	0.0002880858857
1332	0.0003206354812
1333	0.0006840784479
1334	0.0010083211
1335	6.484471769e-05
1336	0.0007600488371
1337	0.003583968506
1338	0.0003319867093
1339	0.0009724786548
1340	0.006836859295
1341	0.0001569669438
1342	2.524861251e-05
1343	0.0004368699844
1344	0.0001638774922
1345	0.0001094981601
1346	0.0001659041936
1347	0.0006591308729
1348	0.0009032723774
1349	0.0006883799092
1350	0.001052935754
1351	0.0004288839243
1352	0.0003754300827
1353	0.0004857707803
1354	0.0002587662792
1355	0.001046391954
1356	0.0004402789916
1357	0.0003290106328
1358	0.0002000560623
1359	0.0002592170188
1360	0.0004829047117
1361	0.0001398972673
1362	0.0007596606175
1363	0.0002908587881
1364	1.09507834e-05
1365	0.0008242025673
1366	0.0002837128463
1367	0.001906260775
1368	0.0002466382889
1369	0.0003807927006
1370	0.0005257707366
1371	0.0008017685629
1372	0.0006554912313
1373	0.0007329236638
1374	0.0002076672615
1375	0.0001733872782
1376	0.000513503949
1377	0.0002833943016
1378	0.0001950391442
1379	0.0001934128763
1380	0.0006548738526
1381	0.001545253563
