node_id	error
507	0.001201431803
508	0.004874597572
509	0.0009828775028
510	0.001111312072
511	0.0005064433371
512	0.002917299688
513	0.0008699693083
514	0.001149132525
515	0.002012888157
516	0.0007725068235
517	0.001509226563
518	0.001070242451
519	0.0001693072705
520	0.007235966489
521	0.001093947954
522	0.002385509965
523	0.0007184805318
524	0.001091531275
525	0.0002218450304
526	0.002018344157
527	0.003252903253
528	0.002112023676
529	0.001149270458
530	0.000892663964
531	0.001138848802
532	0.0004510742512
533	0.0007029662995
534	0.000561169496
535	0.002314273768
536	0.001973285486
537	0.000503382737
538	0.002052863454
539	0.0004151970513
540	0.002463312041
541	0.000345848306
542	0.0006786475277
543	7.896796527e-05
544	0.001147081448
545	0.0003326531854
546	0.002818929478
547	0.002006223163
548	0.002236895355
549	0.001010660892
550	0.001237876071
551	0.007489185194
552	0.0002880946201
553	4.979569611e-05
554	0.0005369728502
555	5.82040482e-05
556	6.543984168e-05
557	0.0003030331539
558	0.0008535884763
559	0.001551794129
560	4.158131186e-05
561	0.001123054805
562	0.0009608723766
563	0.00248473327
564	0.003390175424
565	0.00599470142
566	0.002243147228
567	0.000150318644
568	0.003364542565
569	0.0003339519675
570	0.002849885389
571	0.0006279243763
572	0.001380520824
573	0.00178215794
574	0.00167876271
575	0.001385902427
576	0.0006591492655
577	0.001490454969
578	0.001099591335
579	0.002400816809
580	0.001197515479
581	0.006293541705
582	0.003973245628
583	0.0008601167959
584	8.029589018e-05
585	2.083264994e-05
586	0.0001701405388
587	2.327124788e-05
588	1.951890586e-05
589	0.0004439737685
590	4.32520673e-05
591	6.187066426e-06
592	0.00278792595
593	0.00226118822
594	9.452507479e-05
595	0.0006385459064
596	3.725739212e-05
597	0.0009238567324
598	0.0001912503939
599	0.0009374150914
600	0.0003626820077
601	0.0006848453353
602	0.0006669056167
603	0.0007017058338
604	0.0003362099293
605	0.000533624271
606	0.0002013073711
607	0.0004838283897
608	0.0005994843251
609	0.0002035315219
610	7.397410947e-05
611	2.606614398e-05
612	0.0007864394838
613	0.0001468067634
614	0.000335915781
615	0.000271617141
616	0.000798233094
617	2.201081629e-05
618	0.001833605626
619	0.0004383201858
620	0.000687776323
621	0.0005822173893
622	0.001025322056
623	0.000450662895
624	0.0003879681334
625	0.0005903303607
626	0.001044251978
627	0.00240711488
628	0.0004109252321
629	0.001638247991
630	0.0001118488903
631	5.281140748e-05
632	0.003990817289
633	0.004457750387
634	0.0005533197335
635	0.002075664743
636	0.0008674683517
637	0.002834299121
638	0.0004649721229
639	0.0001117866552
640	0.001010461063
641	0.00093731099
642	0.0007326231007
643	0.0001897040032
644	0.0007201710995
645	0.0001842212296
646	0.004674700512
647	0.0008338174093
648	0.001254432801
649	0.0008833100082
650	0.0001623317233
651	0.0001237684964
652	0.0008193842513
653	0.0004828305192
654	0.001796676342
655	6.747113851e-05
656	1.790024395e-05
657	0.0003243569065
658	0.002157888716
659	5.327748449e-05
660	0.0005304917541
661	0.0003237317582
662	0.000474195518
663	0.0005162071821
664	0.0001509454008
665	0.004679171426
666	0.003754707786
667	0.002740064174
668	0.002754704707
669	0.003057276067
670	0.00232072612
671	0.0002657717363
672	4.132040531e-05
673	0.0008355584165
674	5.817605517e-05
675	0.0003226411916
676	0.001112680782
677	0.0004002272349
678	8.556844897e-05
679	6.527352369e-05
680	0.0002346271588
681	0.001465196654
682	0.003026350454
683	0.0008357243024
684	0.005290950556
685	0.0001263286122
686	0.002223589189
687	0.001721604049
688	0.0005545736915
689	0.0004044076064
690	0.003894277835
691	0.0001580359602
692	0.0005155355509
693	0.0005374858945
694	0.0001800325569
695	0.0003605798274
696	0.0008433881041
697	0.0006927572897
698	7.161933408e-05
699	0.0003176330025
700	0.0008483318579
701	0.000417532644
702	0.000202397567
703	0.003724392552
704	0.0006836523492
705	0.00141464367
706	0.002753616432
707	0.0005904137052
708	0.0004071078998
709	0.001597840156
710	0.0005123106121
711	0.004109545375
712	0.001454606037
713	0.0007874154169
714	0.004158765008
715	0.0002771251543
716	3.100443811e-05
717	0.0008220063235
718	0.006226577293
719	0.002365133787
720	0.003389441049
721	4.725462753e-06
722	0.0005398478907
723	0.0002686814073
724	0.002199605085
725	0.002472922163
726	3.620979651e-05
727	0.0008263658619
728	0.003198769405
729	0.001945925648
730	0.000315943214
731	1.693177293e-05
732	0.0002946762709
733	0.0002552176976
734	0.001548186436
735	0.0003118515649
736	0.002919211489
737	0.0003963911711
738	9.986774538e-05
739	0.0002723159288
740	0.0002288786804
741	0.001055430349
742	0.006758394752
743	0.0001304170966
744	0.0004736498121
745	0.0001175228099
746	0.0009236961085
747	0.008353848794
748	0.0008219479195
749	0.0002124539536
750	0.00125536641
751	0.0001940897524
752	0.0002649780974
753	0.0001366365291
754	0.001699775763
755	0.0006887927152
756	0.0004530440545
757	0.0007549173631
758	0.0004425555301
759	0.001729128108
760	0.007207590252
761	0.0003425080848
762	0.0001201364497
763	0.00343360711
764	5.701704205e-05
765	6.481577877e-05
766	7.321548687e-05
767	0.0002928344131
768	0.0003921416194
769	0.003750998338
770	0.0005053314104
771	0.008366310046
772	0.0006057595706
773	0.0003619486784
774	0.0004616750951
775	0.002682669737
776	0.0001405966906
777	8.190695473e-05
778	0.001716398244
779	0.0001316766529
780	0.0001906214358
781	0.001743441798
782	0.003229936245
783	0.0008911243443
784	0.00237720072
785	0.001221959064
786	0.00034442563
787	0.0009013192648
788	0.001537730544
789	0.005499851181
790	4.255984748e-07
791	0.00117333086
792	0.005881872666
793	0.0007392214581
794	0.0001570377574
795	0.0007070149274
796	0.0009813098306
797	0.0004111348657
798	0.0009050094954
799	0.001833038291
800	0.0004857585808
801	0.001498509043
802	0.0003670549798
803	3.045948506e-06
804	0.0007201405079
805	0.003599977373
806	7.112254236e-05
807	0.0004456234949
808	0.0002464457952
809	0.0001930603206
810	6.108969231e-05
811	0.0002327724737
812	0.0004126683453
813	0.0005083482371
814	4.76962681e-05
815	0.002014089232
816	5.786499997e-05
817	0.003432903579
818	0.0007462680686
819	0.002468712482
820	2.658859368e-05
821	0.001493936452
822	0.0003958308585
823	0.00100458443
824	0.001399393039
825	3.640092682e-06
826	0.0002652453685
827	0.001468365715
828	0.001023654597
829	0.0004276506579
830	0.0005436241143
831	0.0003687277962
832	0.0005161888669
833	0.0002410139981
834	0.0002894070283
835	0.000206647185
836	0.0002423760726
837	0.0006093423071
838	0.0009012654889
839	0.0005787055815
840	0.0001380729786
841	0.0001504621257
842	3.599769793e-05
843	0.0002386213806
844	0.0006718211715
845	0.0002542587656
846	5.529208163e-05
847	0.0001842492885
848	0.0001109732642
849	0.0003221252984
850	7.801633222e-05
851	0.0002148869166
852	0.0002552227139
853	0.007735687631
854	0.000183586254
855	0.00165449952
856	0.000595510302
857	0.0008188616368
858	0.006166289475
859	0.0005569607286
860	0.005546653732
861	0.005767160775
862	0.001199112542
863	0.0001131209238
864	0.004739684896
865	0.0002849455934
866	0.002742588863
867	0.004972837187
868	0.00221098037
869	0.001167874558
870	0.000371182293
871	0.001327042379
872	0.0003658360525
873	0.0004005572063
874	0.0001271050074
875	0.0002872945792
876	0.002544439339
877	0.004305243732
878	0.0007367979793
879	0.001046270638
880	0.0009602796019
881	0.002517196153
882	0.00143995147
883	0.003720241165
884	0.001276981069
885	0.000765325414
886	0.006410207763
887	0.000143740276
888	0.0007625845793
889	0.003113031329
890	0.001044071487
891	0.008193260525
892	0.0006016515902
893	0.0002373755398
894	0.0003748432391
895	0.0009994436528
896	0.002869415652
897	0.004443558993
898	0.001463269063
899	0.0005142325736
900	7.470605838e-05
901	0.0001444576098
902	0.0004703884076
903	0.000380108808
904	0.0004667893061
905	0.001805041144
906	0.0004585395224
907	0.0001889286557
908	0.0006796994949
909	0.001425343374
910	1.014881912e-05
911	0.001015774245
912	4.088543632e-05
913	0.0004833236398
914	0.0001587938586
915	0.0006573989047
916	3.08854652e-06
917	0.003305116641
918	0.0006010880942
919	0.0005877377933
920	0.0006404929515
921	0.0005350379988
922	0.0004050414562
923	0.003851990384
924	0.0005927854353
925	0.0007777240338
926	0.004027472372
927	0.0001161195662
928	9.439651961e-05
929	0.0007170870227
930	0.0006038918325
931	0.002011692187
932	0.0008661395857
933	0.0002065134533
934	0.003742031255
935	0.0001744673813
936	0.0005788357268
937	0.0001098479734
938	0.005601481341
939	0.0008989918097
940	0.001420099338
941	0.0002965382062
942	0.002135927735
943	0.0002925595473
944	0.004160856028
945	0.00301932967
946	0.002520591235
947	0.003657372698
948	0.00418844653
949	0.002636041391
950	6.498053895e-05
951	0.001160131124
952	0.001036315651
953	0.001711854812
954	6.25487411e-05
955	0.0002706469035
956	0.001023746362
957	0.0005549609831
958	0.001484050943
959	0.0005243097326
960	0.0002337733836
961	0.0003902808894
962	0.0005421093136
963	0.0008138642851
964	0.00234153842
965	8.467964335e-05
966	0.0008003540837
967	5.939914718e-05
968	0.001215366764
969	0.001918762694
970	9.175210895e-05
971	0.0007169624398
972	0.003031806384
973	0.0006447670263
974	0.003353921981
975	0.003761336819
976	0.000712107091
977	0.0009001090826
978	0.001675432715
979	0.0006153374773
980	0.000100047638
981	0.0006068154544
982	0.0003985293102
983	0.0002847332358
984	0.003546813705
985	0.0002613557111
986	5.082842858e-05
987	0.0001234530752
988	0.0001409533662
989	0.0001292524315
990	0.0001025467225
991	4.229220267e-05
992	0.0005101491136
993	0.0001440912134
994	8.01008814e-05
995	0.0004582712237
996	0.001219510159
997	0.0002430054779
998	0.0002874405842
999	2.406391074e-05
1000	0.0004628666334
1001	0.000701279766
1002	0.000176728606
1003	0.000744031149
1004	0.0002439623648
1005	0.000244097769
1006	0.001254592165
1007	0.0001979738862
1008	0.0003768418003
1009	0.0007423236388
1010	0.0005686812443
1011	0.001661656881
1012	0.003476449928
1013	0.001128318636
1014	9.991443606e-05
1015	0.0002840566014
1016	0.0005028208493
1017	0.0006439151834
1018	7.262965667e-05
1019	0.0003569694203
1020	0.0006642145186
1021	0.001057776755
1022	0.0003983734769
1023	0.0002912742262
1024	0.001433615134
1025	0.003466139583
1026	0.001497332282
1027	0.0009399070358
1028	0.006025511071
1029	0.001317751226
1030	0.0003703562099
1031	0.003091976626
1032	0.000995169481
1033	0.001338729435
1034	0.0005053530144
1035	0.0004042890887
1036	0.0003231184112
1037	0.0007130427815
1038	4.898645261e-05
1039	0.0002682631261
1040	0.001929125022
1041	0.001561839654
1042	0.003378906913
1043	0.004702321787
1044	0.0005175163566
1045	0.002978570415
1046	0.0003083648213
1047	0.001999771116
1048	0.004225603525
1049	3.22826649e-05
1050	0.001909072531
1051	0.001170379071
1052	0.0005068670858
1053	0.003698219651
1054	3.711515614e-05
1055	4.315440802e-05
1056	0.001289816739
1057	0.001022725743
1058	3.598608288e-06
1059	0.002097823012
1060	0.002171571138
1061	0.0001998738212
1062	0.0001215808635
1063	0.0004304476143
1064	1.52177042e-07
1065	0.003591088484
1066	1.356290459e-05
1067	0.0004498472225
1068	0.002623465287
1069	0.0001988940109
1070	0.0007510397496
1071	0.0002295654603
1072	0.002276765731
1073	0.001913868831
1074	0.0008255735731
1075	0.003373363627
1076	4.148788076e-05
1077	0.003008743794
1078	0.002360334193
1079	0.003931182083
1080	0.0007130945866
1081	0.002420759385
1082	0.006743389968
1083	0.001039731874
1084	0.0008534148319
1085	0.0005280509008
1086	0.0008307491188
1087	0.00155913661
1088	0.007255002197
1089	0.0002129631257
1090	0.004336193385
1091	0.002577924788
1092	4.17374345e-05
1093	0.0001608437568
1094	5.607788815e-06
1095	0.0007774250769
1096	0.001227977196
1097	0.0008123621021
1098	0.0002640792235
1099	7.214120703e-05
1100	0.0005105957176
1101	3.352203943e-06
1102	7.888333514e-05
1103	0.0008530589583
1104	0.0003902373261
1105	0.0005972998274
1106	0.00568503715
1107	9.663424799e-05
1108	0.0004321015175
1109	0.0007876335348
1110	0.0004934604288
1111	0.001079111444
1112	0.0007561973154
1113	0.0001379067103
1114	0.01039506357
1115	0.003855361979
1116	0.003965150861
1117	0.001804887532
1118	0.001954528855
1119	0.0004373269054
1120	0.001668043326
1121	0.003608137516
1122	7.27673018e-05
1123	0.0007451689585
1124	0.0008859225091
1125	0.0003122679949
1126	0.001774439735
1127	4.89808056e-06
1128	0.0002822536151
1129	0.00206460926
1130	3.232114507e-05
1131	0.001483256639
1132	0.0009990284826
1133	0.000480062345
1134	0.0005740114442
1135	0.0001915063497
1136	0.0007013732178
1137	0.0005847315974
1138	0.001948306873
1139	0.001033721242
1140	0.0008345306381
1141	0.0001756936413
1142	0.001495619403
1143	0.002071491458
1144	0.0001807761277
1145	0.0003072035798
1146	0.001754649282
1147	0.0004634571931
1148	1.668493871e-05
1149	5.751931975e-05
1150	0.000194175018
1151	0.001628781702
1152	0.001493218127
1153	9.061113143e-05
1154	0.0002153162503
1155	0.0002264892134
1156	3.355412327e-05
1157	0.000287854974
1158	0.001120161378
1159	0.0009677758802
1160	0.0006528481156
1161	0.001748508268
1162	0.005453550467
1163	0.001895851249
1164	0.002461706068
1165	0.0006671491709
1166	2.083997797e-05
1167	0.001448568203
1168	0.0008778858834
1169	0.0003244774217
1170	0.0002696780416
1171	0.0008328747643
1172	0.0009384092446
1173	0.0002423514284
1174	0.0006489302466
1175	0.0009230627951
1176	0.0002381268562
1177	0.000388558475
1178	0.001838153879
1179	0.0001475019299
1180	0.001091543548
1181	0.003864786107
1182	0.0009420467409
1183	0.0001575512612
1184	0.0005974097308
1185	6.720824503e-05
1186	0.001993150133
1187	0.0009955920759
1188	0.0003126827236
1189	0.0004534037596
1190	0.0005598647373
1191	0.0003152983055
1192	7.495438514e-07
1193	0.000231794288
1194	0.003326588511
1195	0.00257356233
1196	0.003738481422
1197	0.002434324874
1198	0.00732594105
1199	0.004045413665
1200	0.002667697347
1201	0.001565323709
1202	0.002362943936
1203	0.004373875187
1204	0.001552103799
1205	0.00183000721
1206	0.001444006312
1207	0.001054788877
1208	0.002434309827
1209	0.001572176523
1210	4.224751569e-05
1211	0.001531873979
1212	0.0001226586727
1213	0.0009599101669
1214	0.0009601472402
1215	0.0005330910999
1216	0.0003539174365
1217	0.0005935731554
1218	0.0003074551183
1219	0.000327977815
1220	0.001874801753
1221	0.00363136423
1222	0.005506351544
1223	0.001475700225
1224	0.0009505769804
1225	0.001202601972
1226	0.005959181291
1227	0.0002760963491
1228	0.001404438891
1229	0.0002597963466
1230	0.001908783442
1231	0.0008949338966
1232	0.0003470043123
1233	0.001192229493
1234	0.0003917894776
1235	8.477654715e-05
1236	0.002890507341
1237	0.0003031992591
1238	7.335368306e-05
1239	0.0001689152551
1240	0.0005884616709
1241	0.001425305385
1242	0.001300274378
1243	0.002436741137
1244	0.004429090132
1245	0.001999374482
1246	0.0008873520613
1247	9.896092876e-05
1248	0.001946299848
1249	0.0005117283103
1250	0.0002643007128
1251	0.0001645542972
1252	0.0007679069361
1253	0.007358021715
1254	0.0007520664907
1255	0.0005520574061
1256	0.000114956565
1257	0.0001512891281
1258	0.0001318045822
1259	0.0008366452024
1260	0.001213533052
1261	0.0001834959297
1262	0.0056897782
1263	0.002778054305
1264	0.0001595093489
1265	0.002114359593
1266	0.00342447245
1267	0.001396167789
1268	0.005359646877
1269	0.0001182871578
1270	0.0001209063703
1271	3.188753747e-05
1272	0.001224795709
1273	0.0001557285948
1274	1.494419531e-05
1275	0.0002384915681
1276	9.640574214e-05
1277	0.0001529753008
1278	0.0008241510575
1279	0.0002602305127
1280	0.0002616912398
1281	0.0001409085238
1282	0.0008136829269
1283	0.0001449455549
1284	0.001429530781
1285	0.001156475549
1286	0.0002143322838
1287	0.003011197606
1288	0.003370598738
1289	5.812647746e-06
1290	0.0001084170171
1291	0.0008511994278
1292	0.0005496069366
1293	0.0004918258558
1294	0.0001099696899
1295	0.006654148562
1296	0.0004296588174
1297	0.001616926656
1298	6.701253821e-05
1299	5.300743667e-05
1300	0.0001834450297
1301	7.601688017e-05
1302	0.001603839346
1303	0.0006586369854
1304	0.003773453015
1305	0.0008217619397
1306	0.002744203675
1307	0.002062189542
1308	0.002191868379
1309	0.0006743846422
1310	0.0007860442107
1311	0.002975927171
1312	0.000183067942
1313	0.0008535305008
1314	0.003154449538
1315	6.303797418e-05
1316	0.0007788630136
1317	0.004773145954
1318	0.001860584364
1319	0.004281232616
1320	0.0001601850455
1321	0.0009571144336
1322	8.00980569e-05
1323	0.0005782932586
1324	0.001198140342
1325	0.00628381455
1326	0.004276639446
1327	0.0008686168059
1328	0.003507572659
1329	0.0002661355011
1330	0.0004447275418
1331	0.000685556701
1332	0.0009027518972
1333	0.001054988838
1334	0.0005628228455
1335	0.001774558517
1336	0.0004727776703
1337	0.0005407442735
1338	0.0004858439299
1339	0.000422386789
1340	0.000271903719
1341	0.0001609250326
1342	0.0008517865592
1343	0.0002572686042
1344	0.0005950949703
1345	0.001609057847
1346	0.0001139667494
1347	0.000145994359
1348	0.00437578956
1349	0.002252800646
1350	0.003491742399
1351	0.0002446677756
1352	0.00466909875
1353	0.0005122519198
1354	0.001512033594
1355	0.001132555223
1356	0.004952009397
1357	0.004141038569
1358	0.001521529332
1359	0.002793832183
1360	0.003566565442
1361	0.00378802538
1362	0.001499757601
1363	0.002361253139
1364	0.003202107215
1365	0.005701872744
1366	0.000992176529
1367	0
1368	0.001294572256
1369	0.001070330766
1370	2.528647787e-05
1371	5.938240925e-05
1372	0.001968384911
1373	0.006369178876
1374	0.002928139489
1375	0.01008094679
1376	0.00305465042
1377	0.002992650556
1378	0.001472961802
1379	0.0003696740045
1380	0.002139230162
1381	0.001801773559
1382	0.001935707192
1383	0.0009924986514
1384	0.0002269134893
1385	0.0008502006413
1386	0.0001298776578
1387	0.00355712417
1388	7.145686289e-05
1389	0.002114836478
1390	0.0002178380462
1391	0.003528919508
1392	0.0007982038583
1393	0.0013231093
1394	0.00106899267
1395	0.0001191735268
1396	0.003520559282
1397	0.002531311888
1398	0.001538952774
1399	0.0004286770221
1400	0.000614298535
