node_id	error
0	0.00706864647
1	0.005080648706
2	0.0003395012668
3	0.002462243635
4	0.004088989286
5	0.005117641562
6	0.002033045947
7	0.01214997244
8	0.002156411276
9	0.004492053964
10	0.006356572836
11	0.00473650155
12	0.005980799202
13	0.00447712339
14	0.003650025437
15	0.004665108456
16	0.004817382381
17	0.006983012957
18	0.005519566864
19	0.005223185956
20	0.003139154424
21	0.008152485644
22	0.001149188828
23	0.004032004249
24	0.00485242702
25	0.0001646477484
26	0.003099508832
27	0.008042688797
28	0
29	0.001778271353
30	0.002253835946
31	0.004025796025
32	0.02505351225
33	0.005651836392
34	0.005742081225
35	0.001019348695
36	0.00803410668
37	0.0005039538448
38	0.005227835938
39	0.003820931646
40	0.0001999008373
41	0.0002227174767
42	0.005283517123
43	0.01286334549
44	0.007016477947
45	0.003578379679
46	0.005834304373
47	0.006936845151
48	0.004992007244
49	0.002554919141
50	0.01154468689
51	0.01469372872
52	0.001794720317
53	0.009356156607
54	0.006072254006
55	0.007692244012
56	0.00381875971
57	0.001853530056
58	0.002574953384
59	0.004417936749
60	0.0005093120265
61	0.004633993041
62	0.002656724967
63	0.005021728227
64	0.003812924677
65	0.005855059192
66	0.004749609952
67	2.974179317e-05
68	2.252951892e-05
69	0.002719498469
70	0.00732302681
71	0.01409819129
72	0.004066788786
73	0.004973687496
74	0.005544923977
75	0.004760556354
76	0.005449449596
77	0.0003311780799
78	0.005360592796
79	0.0006207301154
80	0.005536569212
81	0.0008784255621
82	0.0033792117
83	0.0002434064829
84	0.003466316498
85	0.002482737237
86	0.0004967707373
87	0.003827772481
88	0.004471780231
89	0.001653090952
90	0.003306893015
91	0.002877060881
92	0.004708257656
93	0.01389212856
94	0.006292926318
95	0.004394573266
96	0.008515997287
97	0.004656592751
98	0.002496428513
99	0.00398274277
100	0.003754675125
101	0.004619872184
102	0.006920885027
103	0.006898497704
104	0.003947408561
105	0.003296768476
106	0.00305221392
107	0.003243683686
108	0.003849905802
109	0.007236727085
110	0.01032601338
111	0.006837424863
112	0.01920039068
113	0.002373462076
114	0.004620070183
115	0.005895639594
116	0.009535547418
117	0.001621839075
118	0.006183520235
119	0.005290733026
120	0.004388317951
121	0.005253476663
122	0.006799594864
123	0.002963088076
124	0.006879947037
125	0.009091353086
126	0.005548595687
127	0.004153149011
128	0.002908344329
129	0.002165285996
130	0.004272109217
131	0.006622006703
132	0.01221240486
133	0.001545678842
134	0.00449916027
135	0.007731780797
136	0.007871798181
137	0.001456655839
138	0.0006932470148
139	0.01445500222
140	0.002722298105
141	0.007759588323
142	0.004267050005
143	0.004562254578
144	0.007486859443
145	0.001002954981
