node_id	error
0	0.009232563368
1	0.007860998369
2	0.01003068652
3	0.005200137378
4	0.005785549183
5	0.007923125677
6	0.007571735756
7	0.006051750727
8	0.006590915688
9	0.005448366572
10	0.005219944636
11	0.008341985261
12	0.00626644265
13	0.00561981462
14	0.004462854955
15	0.007104909354
16	0.0064224528
17	0.006580061555
18	0.006507811545
19	0.005878358816
20	0.008124837905
21	0.006638237541
22	0.007674337553
23	0.008264224872
24	0.007576778358
25	0.006928509348
26	0.004952207023
27	0.004232360767
28	0.02107888514
29	0.007349995923
30	0.005474636425
31	0.01331604589
32	0.006562205079
33	0.006214093582
34	0.004777886296
35	0.006157583279
36	0.00656454555
37	0.00559127486
38	0.006816511737
39	0.00588975456
40	0.008265554139
41	0.005907090047
42	0.005014414581
43	0.006374375532
44	0.006178640334
45	0.005894632817
46	0.007153777705
47	0.004996983815
48	0.007049802689
49	0.007090409884
50	0.00732046995
51	0.007425186937
52	0.004827699273
53	0.00761535037
54	0.008227082177
55	0.006251467534
56	0.00415001586
57	0.004917313211
58	0.006700768739
59	0.006402108297
60	0.005483879424
61	0.0062399737
62	0.01016165506
63	0.006254769795
64	0.00629874599
65	0.008362093125
66	0.006405911271
67	0.005542515538
68	0.006998456967
69	0.007759510672
70	0.005576778648
71	0.006047724016
72	0.006604882044
73	0.006618091097
74	0.006179189842
75	0.001146757853
76	0.01211143873
77	0.009870258502
78	0.006643747346
79	0.009072329313
80	0.007132807514
81	0.006582960211
82	0.00539847286
83	0.001674477201
84	0.00722023553
85	0.0228635041
86	0.007022169438
87	0.001267135563
88	0.002906260147
89	0.005287392894
90	0.01076771729
91	0.004297292564
92	0.009190788848
93	0.008193551372
94	0.007179816373
95	0.00683698397
96	0.007892831577
97	0.009485197177
98	0.005813511958
99	0.007587658819
100	0.008219371955
101	0.008504428715
102	0.007171954839
103	0.004513025597
104	0.007705647532
105	0.007449967674
106	0.008108858895
107	0.00846149447
108	0.010883097
109	0.008351364393
110	0.004997972393
111	0.006245779652
112	0.003776648008
113	0.007123768165
114	0.002692928446
115	0.005792288295
116	0.004364523773
117	0.003185467484
118	0.003942037406
119	0.001664293536
120	0.00604747323
121	0.006112269164
122	0.006719490093
123	0.007630635872
124	0.005924134544
125	0.005638975393
126	0.005583642645
127	0.008839251577
128	0.006784770395
129	0.005555920652
130	0.006540452954
131	0.006812637427
132	0.01242420102
133	0.005184484515
134	0.006146861158
135	0.006380239089
136	0.004958202017
137	0.005827808814
138	0.007511746784
139	0.004165852552
140	0.005655501112
141	0.00733367171
142	0.006768938587
143	0.007443776315
144	0.006221587688
145	0.01081304744
146	0.005082215847
147	0.005889401396
148	0.01091629213
149	0.00598726282
150	0.01237374228
151	0.006502290678
152	0.005941763867
153	0.007495749776
154	0.005512248733
155	0.007751578389
156	0.006082564713
157	0.004941446114
158	0.005434824031
159	0.004856788683
160	0.005795194796
161	0.00720014617
162	0.006353503481
163	0.006327675381
164	0.006663505199
165	0.004176373299
166	0.006067464797
167	0.004470916696
168	0.006248702566
169	0.008366609235
170	0.005005669321
171	0.005861731642
172	0.006109647955
173	0.008516894463
174	0.00778912879
175	0.004987637629
176	0.007835423777
177	0.006532948119
178	0.005814387715
179	0.01563493189
180	0.007921991579
181	0.005335554726
182	0.002225938943
183	0.002214346906
184	0.008720952407
185	0.006673858937
186	0.004523878369
187	0.00492730833
