node_id	error
0	0.0227120071
1	0.02337470955
2	0.01808625859
3	0.01900274947
4	0.02176049027
5	0.02178602387
6	0.02016552447
7	0.02214766396
8	0.022160486
9	0.02218784151
10	0.01848634483
11	0.02536496003
12	0.02182977317
13	0.01978027264
14	0.02014816796
15	0.02221351021
16	0.02187849305
17	0.02167979976
18	0.01776782178
19	0.01971348522
20	0.01684642158
21	0.02022727526
22	0.02351585527
23	0.02027709065
24	0.02099816584
25	0.02432793001
26	0.02102549841
27	0.001757179583
28	0.02259227656
29	0.008334017764
30	0.01960991884
31	0.009737612574
32	0.009911348641
33	0.01904269121
34	0.01885548058
35	0.02294165864
36	0.02022970366
37	0.02297970108
38	0.0198176354
39	0.01983952803
40	0.002351335774
41	0.0188903491
42	0.006591926776
43	0.02173220777
44	0.02266785822
45	0.02218492027
46	0.02115772129
47	0.02002882955
48	0.02146134403
49	0.02552653823
50	0.02060097851
51	0.02318723039
52	0.02290576672
53	0.02035391561
54	0.01911866746
55	0.02225549238
56	0.0204106196
57	0.02210206892
58	0.02004550225
59	0.02500809336
60	0.01951230417
61	0.02362106507
62	0.02417621539
63	0.01918915058
64	0.01908504841
65	0.02091999977
66	0.02029421007
67	0.01525968895
68	0.02219797637
69	0.02451510244
70	0.01749373332
71	0.02223295938
72	0.02061185629
73	0.02149540259
74	0.01978878304
75	0.01192314285
76	0.01957364207
77	0.01976498183
78	0.0203660972
79	0.01540881332
80	0.003805931421
81	0.022203135
82	0.02175500661
83	0.01961961969
84	0.02163168768
85	0.0113507636
86	0.0221044343
87	0.02191991392
88	0.02292459235
89	0.02048488628
90	0.02033009077
91	0.01893494958
92	0.01955687725
93	0.01906659541
94	0.02225857531
95	0.02038899086
96	0.02238469013
97	0.0205913953
98	0.02252443693
99	0.01978707463
100	0.02207884603
101	0.01563211307
102	0.0238140173
103	0.01958360242
104	0.0194332738
105	0.02129771013
106	0.02198069575
107	0.0227799507
108	0.02145504198
109	0.02211745615
110	0.01913058015
111	0.020305368
112	0.02012894671
113	0.01979624943
114	0.02289431365
115	0.02013253978
116	0.02143951119
117	0.02063311247
118	0.02493488581
119	0.02104269256
120	0.01842779393
121	0.02042663505
122	0.01960244443
123	0.01969291595
124	0.01950841393
125	0.02310687661
126	0.01751404666
127	0.01853559976
128	0.02415152419
129	0.01970768723
130	0.01933928246
131	0.0239670085
132	0.01777739607
133	0.01706004532
134	0.02271136617
135	0.02224804597
136	0.02190187767
137	0.01494438688
138	0.02031697015
139	0.02201565179
140	0.02273583675
141	0.02343581007
142	0.01629649639
143	0.02127914851
144	0.02249449558
145	0.02150979468
146	0.02088243571
147	0.02236431778
148	0.02268672086
149	0.01881784965
150	0.01859880249
151	0.01810252451
152	0.02275093943
153	0.02094781232
154	0.02244199304
155	0.02137244208
156	0.01923807812
157	0.01674281142
158	0.02267288072
159	0.003372960894
160	0.02330205438
161	0.0200874335
162	0.0193887672
163	0.02093456587
164	0.01695525546
165	0.02005814674
166	0.02139866267
167	0.0202282018
168	0.01993646094
169	0.02137822244
170	0.02061626871
171	0.01915618041
172	0.01964953796
173	0.01848088172
174	0.02298781896
175	0.02090797051
176	0.02179713209
177	0.01964978993
178	0.02288020393
179	0.02194285961
180	0.02135239774
181	0.01899853186
182	0.01936141295
183	0.0188888249
184	0.01809821135
185	0.01867904029
186	0.01124783328
187	0.02244020905
188	0.02292428885
189	0.02141878066
190	0.02333895617
191	0.01171065101
192	0.02072806458
193	0.02216329822
194	0.0193679922
195	0.02298419371
196	0.02161421693
197	0.02109296952
198	0.01279509328
199	0.025244274
200	0.02116406463
201	0.01856469043
202	0.0190804031
203	0.02135155956
204	0.02033374333
205	0.01874233556
206	0.02299638116
207	0.02344566637
208	0.02003985102
209	0.02111440048
210	0.01897941993
211	0.02060896293
212	0.009904153315
213	0.0193586575
214	0.01967732061
215	0.02226060909
216	0.02199306354
217	0.02424228623
218	0.02132633095
219	0.02533454505
220	0.023418259
221	0.02040407083
222	0.01779250278
223	0.02159416065
224	0.02155884628
225	0.021496476
226	0.02181936509
227	0.02195863866
228	0.02124722344
229	0.02223665039
230	0.02296811764
231	0.02189366134
232	0.02347422382
233	0.02325276655
234	0.02402199345
235	0.02194801908
236	0.02115683223
237	0.02141870105
238	0.02358508482
239	0.01958778394
240	0.02157907788
241	0.02389401422
242	0.02131571015
243	0.02299347352
244	0.02136837223
245	0.0249485519
246	0.02298076907
247	0.02415898375
248	0.02438660876
249	0.02112217416
250	0.0193261954
251	0.0232799701
252	0.02216873856
253	0.02361291847
254	0.002396171065
255	0.01826461341
256	0.01883058323
257	0.02238811445
258	0.02291165738
259	0.02133466083
260	0.02180040154
261	0.02145596281
262	0.02322824108
263	0.01942072981
264	0.02461596725
265	0.01973054255
266	0.02242552005
267	0.02387239029
268	0.02200871757
269	0.01998039459
270	0.02662656556
271	0.02044880289
272	0.0198314013
273	0.02312721077
274	0.02505197079
275	0.02328685832
276	0.02041823324
277	0.01924171848
278	0.01885280416
279	0.01282204427
280	0.02121794537
281	0.0196838232
282	0.02125676986
283	0.02218928872
284	0.02160145717
285	0.01816338426
286	0.02070811737
287	0.0199166177
288	0.02149498502
289	0.0241771522
290	0.01928849081
291	0.02713833506
292	0.02353290997
293	0.02328348912
294	0.02411254375
295	0.02186801765
296	0.01844388764
297	0.02334544924
298	0.02038492047
299	0.0206425237
300	0.01940426315
301	0.02399586511
302	0.02401167618
303	0.02059822616
304	0.02187856504
305	0.01956775848
306	0.01985264423
307	0.02350013074
308	0.02406139055
309	0.02160913833
310	0.02260311331
311	0.02255540652
312	0.02005498941
313	0.01883126479
314	0.0201231696
315	0.02140762954
316	0.01807148541
317	0.02152465652
318	0.02206649275
319	0.02105839752
320	0.02231988509
321	0.02227600685
322	0.0203981548
323	0.0231795886
324	0.02091172886
325	0.02176019067
326	0.02265455199
327	0.01964686479
328	0.02165812197
329	0.02190010496
330	0.02197381339
331	0.0241072575
332	0.02192923597
333	0.01765904911
334	0.02015517917
335	0.02217370636
336	0.02238264484
337	0.02027269888
338	0.01970830008
339	0.02306799824
340	0.01945226449
341	0.02250733559
342	0.02005317474
343	0.01833713059
344	0.02087090105
345	0.02026146033
346	0.01995114291
347	0.02078624463
348	0.02025559536
349	0.02419429714
350	0.02344384912
351	0.01881105459
352	0.01876190326
353	0.02195462651
354	0.02134035999
355	0.01720192612
356	0.02171094677
357	0.02299839449
358	0.0230121219
359	0.01421210899
360	0.02118222356
361	0.02132697294
362	0.02007283534
363	0.01956730678
364	0.01937866605
365	0.02090160189
366	0.02125399658
367	0.02447674211
368	0.02179549105
369	0.02329565289
370	0.02144034848
371	0.0231052529
372	0.0211949249
373	0.02460040334
374	0.01843858771
375	0.02068524142
376	0.02345507926
377	0.01887519922
378	0.01963241111
379	0.02162476984
380	0.02040649495
381	0.01950884372
382	0.01548664936
383	0.0212515189
384	0.02289965967
385	0.02195915259
386	0.02112213189
387	0.01966025109
388	0.02009689243
389	0.01918128667
390	0.01903177613
391	0.02300109174
392	0.01923372859
393	0.02109610128
394	0.01708714582
395	0.02110129086
396	0.0200017345
397	0.02435731543
398	0.02022363688
399	0.01947274602
400	0.02108235845
401	0.01931690908
402	0.02383711624
403	0.02055053616
404	0.02039422504
405	0.01976779976
406	0.02249368077
407	0.02279560655
408	0.02052615986
409	0.02037518384
410	0.02421343382
411	0.02259428069
412	0.01916594319
413	0.02380779684
414	0.02404839918
415	0.0218332431
416	0.02385721357
417	0.02234674652
418	0.02267073467
419	0.02189575517
420	0.02190361106
421	0.02106280537
422	0.01830186538
423	0.02309872015
424	0.02119429326
425	0.02245523761
426	0.02209630326
427	0.01578704456
428	0.02168958018
429	0.02000773846
430	0.02154009279
431	0.01955071407
432	0.01877032807
433	0.02357353521
434	0.02301028422
435	0.01919508272
436	0.0186853589
437	0.02046880277
438	0.02148864895
439	0.01923328778
440	0.02089715662
441	0.02108672861
442	0.0205824628
443	0.01969764779
444	0.0226972333
445	0.01985138988
446	0.02165564666
447	0.02038645322
448	0.02134048549
449	0.0208299041
450	0.02118329655
451	0.0200771494
452	0.02151568152
453	0.02479771009
454	0.02192907942
455	0.009500364111
456	0.02165624194
457	0.01961983994
458	0.02216981895
459	0.01992331889
460	0.01987772124
461	0.02127941555
462	0.02378960962
463	0.02106677295
464	0.01965663869
465	0.02092617561
466	0.02006732644
467	0.02409178969
468	0.02012567378
469	0.0191205522
470	0.01981774203
471	0.02031156142
472	0.005687880896
473	0.02320522568
474	0.002104030526
475	0.02291412946
476	0.0209115103
477	0.02586054167
478	0.01272785852
479	0.02001800143
480	0.02057354609
481	0.02177355307
482	0.02095489825
483	0.02089141482
484	0.02097143324
485	0.01733662059
486	0.02208399775
487	0.02304497235
488	0.02037150591
489	0.02164853546
490	0.0248465374
491	0.02483225623
492	0.02059355029
493	0.01992173237
494	0.02150332426
495	0.01915931143
496	0.01861671323
497	0.02227771889
498	0.02233201877
499	0.02506381528
500	0.02387659431
501	0.02042782759
502	0.02167121067
503	0.02214815921
504	0.02038313696
505	0.02229055002
506	0.02155699495
507	0.01922231744
508	0.02252343455
509	0.02250109114
510	0.01980870767
511	0.02191694782
512	0.02245350056
513	0.02052514267
514	0.02480174703
515	0.02412045352
516	0.0212627142
517	0.02273752795
518	0.02395151173
519	0.0226261447
520	0.02105542825
521	0.02206545822
522	0.02542915528
523	0.01899248876
524	0.01803930115
525	0.01946423845
526	0.02160959097
527	0.0180241596
528	0.0168314536
529	0.007807669051
530	0.01707967935
531	0.01967402978
532	0.01999032278
533	0.01960254432
534	0.02003908966
535	0.02173083012
536	0.02117479226
