node_id	error
0	0.0004520749962
1	0.001213759232
2	0.001656298239
3	0.00122166434
4	0.001144822271
5	0.0008965203367
6	0.0001983241005
7	0.0003082588701
8	0.001125499275
9	5.035693827e-05
10	0.0008506904752
11	0.0002968140884
12	0.0007548929044
13	0.001195215253
14	0.0001008471338
15	0.0002821873203
16	0.0007244772569
17	8.553883044e-05
18	0.000228792067
19	0.0001223513656
20	1.613550426e-06
21	0.0009589786271
22	0.002549056309
23	0.000861863293
24	0.0002351380258
25	0.0003732522925
26	0.001404789577
27	0.0009534807743
28	0.002378553956
29	0.0008189466389
30	0.001202174304
31	0.000735660202
32	3.288841646e-05
33	0.0004557007092
34	0.0008752520385
35	0.000299862916
36	4.373388989e-05
37	0.0004395755245
38	0.0007257333914
39	8.944860987e-05
40	0.0002352864281
41	0.0008863132878
42	0.001152238576
43	0.0003905546924
44	4.512577717e-06
45	9.064920734e-05
46	6.845458205e-05
47	0.0005318062894
48	0.001093632495
49	0.0001707436475
50	0.0002016554125
51	0.0008562595086
52	0.0008861464906
53	0.0001388830586
54	5.179146644e-05
55	0.0003684796482
56	0.0006888717746
57	0.0004506730901
58	0.0006622566961
59	0.000525627059
60	0.0007365048418
61	0.0002601557185
62	1.216329339e-05
63	7.574196163e-05
64	0.0006928639572
65	0.000311756765
66	0.002022544745
67	0.002548100508
68	0.001253756318
69	8.158274134e-05
70	0.001040831961
71	0.0006867902192
72	0.0001830619095
73	0.0011138128
74	0.0002106406977
75	0.0006975771104
76	0.002783592193
77	0.004695973852
78	0.000627379204
79	0.003783257885
80	0.0006903493537
81	0.0007824029934
82	0.0001159702907
83	0.005206824551
84	0.001312666046
85	0.001720584449
86	0.0006467258151
87	0.0005631939867
88	0.0008981469542
89	0.001093130308
90	0.0001360038505
91	0.0004408571027
92	0.0009825480802
93	8.655330993e-05
94	0.0005307787631
95	0.00170240068
96	0.0009755627684
97	0.0001190490469
98	0.0007269270731
99	0.0001899093812
100	0.0001830919803
101	7.010538828e-05
102	0.001141484846
103	0.0005800373235
104	0.004454822527
105	0.001416877256
106	0.0005572985753
107	1.117712003e-05
108	0.002332145315
109	0.000979869341
110	0.0002002411023
111	0.0005777165676
112	0.0002191319241
113	0.001119824442
114	0.0004756407586
115	0.00135544037
116	0.0001247784433
117	0.002491155278
118	0.0003583942461
119	0.0003327814286
120	0.001560336665
121	3.257599356e-06
122	0.0002255788249
123	0.0006281153947
124	0.0005696723881
125	0.001022001031
126	0.00125597703
127	0.0003127309528
128	0.000854177838
129	0.0003859994674
130	0.0009415974984
131	0.0009052945147
132	0.001978903886
133	0.0001474400215
134	0.000133718277
135	0.0001197571141
136	0.0005047446883
137	0.0007680457537
138	0.0003397627261
139	0.0004751873465
140	0.0003290713022
141	4.643629024e-05
142	0.0002171094232
143	3.709387611e-05
144	0.0007564782689
145	0.002975151983
146	0.0001463221275
147	0.0002992258656
148	0.0006679566715
149	0.0001689868934
150	0.0005613953611
151	7.034577317e-05
152	0.0003709544644
153	0.000740329315
154	0.0004055093
155	4.319729441e-05
156	0.000146251931
157	0.0002687629376
158	0.000392474734
159	0.0002963681716
160	0.0002562650961
161	0.0002180904409
162	0.0006078452579
163	0.0009582020716
164	0.0009804932707
165	0.0007508069212
166	2.449034452e-05
167	0.0008440663645
168	0.0002140526004
169	0.0003732203105
170	0.0007890875769
171	0.0004442603104
172	0.0001148446929
173	0.0001136098284
174	0.0001521698732
175	0.0005134995244
176	0.0004414597319
177	0.0001634968675
178	0.0001296701985
179	0.0008468099896
180	0.001578038382
181	0.000224116955
182	0.0001523625245
183	0.0007337244227
184	0.0002766427448
185	0.00101560656
186	0.0005570293239
187	0.0003627149857
188	0.0009877881117
189	0.00126782667
190	0.0005728879992
191	3.26428276e-05
192	9.387147508e-05
193	0.0005950424226
194	0.0003541835951
195	0.0004697251789
196	0.0008547503772
197	0.0004394243336
198	0.0003346936984
199	1.611204667e-05
200	0.0001296581169
201	0.0006317256239
202	0.0007004353696
203	5.494148428e-05
204	0.0009595226263
205	0.0007510910477
206	0.0001788312156
207	0.000163229717
208	0.00064779033
209	6.323035012e-05
210	0.0004375793702
211	0.0002900789971
212	0.0002515037137
213	0.0003327690497
214	0.0007821555686
215	0.0004689851088
216	0.0007790342546
217	0.0005692284393
218	0.0003958763464
219	3.39860328e-05
220	2.569453102e-05
221	0.0001559304445
222	0.0004557956507
223	0.006465005
224	0.001019578092
225	0.0006887369126
226	0.0009908564088
227	0.0003854206265
228	0.0002727958528
229	0.0004955365423
230	0.001685722515
231	0.000471797036
232	6.925053024e-05
233	7.867303721e-05
234	0.0001139495411
235	0.0006644950478
236	0.000936112452
237	0.002167803972
238	0.001399638039
239	0.0006082669078
240	0.0002463299262
241	0.0005416431608
242	0.0002759209275
243	0.0002443155101
244	0.0008292287269
245	0.000106659473
246	0.0005258241353
247	0.00132390666
248	0.0002365018917
249	0.001045558391
250	0.0001448397236
251	0.001394425427
252	0.0006521689006
253	0.002017298755
254	0.0003324325052
255	9.181908372e-06
256	0.000821114011
257	5.47113584e-05
258	0.0001330991518
259	3.742205157e-05
260	8.623042673e-05
261	8.476023127e-05
262	0.0001317778015
263	0.001256215133
264	0.0002846991776
265	0.00134043179
266	0.002991305835
267	0.0006160607788
268	0.001839737713
269	0.003138609189
270	0.001270910002
271	0.000528594852
272	0.001804949525
273	0.000762419196
274	0.001762985536
275	0.002531876161
276	0.001226369827
277	0.0006201929844
278	0.0009355186993
279	0.006522087912
280	0.001103157926
281	0.0009437896844
282	0.0004212536033
283	0.002503030329
284	0.0005994896017
285	0.002274208343
286	0.002328533344
287	0.00286359931
288	0.0001653841336
289	6.045375307e-05
290	0.001522451935
291	0.004673637551
292	0.001094344254
293	0.001232133615
294	0.0001946559259
295	0.0007419742132
296	0.0007494604903
297	0.001828578937
298	0.002249593038
299	0.00082922645
300	0.00205885258
301	0.000252701723
302	0.0003356326489
303	0.004765806866
304	0.007659554637
305	0.001368889714
306	0.000426753292
307	0.003678544766
308	0.002015233593
309	0.0009627150829
310	0.001158420991
311	0.001905644666
312	0.002410554203
313	0.00432789263
314	0.001383071509
315	0.001518701753
316	0.0004657309055
317	0.004705248237
318	0.003574369848
319	0.003597978505
320	0.004033477717
321	0.002047720656
322	0.000725001476
323	0.00112713411
324	0.0006149983162
325	0.002092739527
326	0.0001638993833
327	0.000270640033
328	0.0001582740412
329	0.001112243407
330	0.004135753679
331	0.002835794476
332	0.001185083069
333	0.003012518675
334	0.0003370998439
335	0.004040743725
336	0.00014836324
337	0.0006044255308
338	0.0006149424456
339	0.003753084407
340	0.0003496555658
341	0.004023410095
342	0.001336616181
343	0.0004987077709
344	0.007890669975
345	0.0002874730331
346	0.0005723494474
347	0.0003098068359
348	0.003010089718
349	0.005403734464
350	0.002145908172
351	0.0001600871704
352	0.00596616811
353	0.002610700076
354	0.003664608488
355	0.00155750927
356	0.0002818569476
357	0.0008532114123
358	2.81399235e-05
359	0.002286463116
360	9.249835557e-05
361	0.002341413484
362	0.001950479815
363	0.0006103160246
364	0.00147557082
365	0.0005637391767
366	0.00193093126
367	0.0005005739062
368	0.0009891335925
369	0.001164652266
370	0.00202854741
371	0.001992472601
372	0.005696931251
373	0.001545138844
374	0.0004018633242
375	0.0029856222
376	0.0001277356243
377	0.001060238023
378	0.002034494941
379	0.0009635364842
380	0.0003568930069
381	0.001924299487
382	0.0004850079196
383	0.0006034920033
384	0.0009054177497
385	0.006505408715
386	0.001674903151
387	1.096948826e-05
388	0.0006243465867
389	0.005350031961
390	0.0003224199258
391	0.0002806085699
392	0.001485534764
393	0.004339802918
394	0.001388820542
395	0.0005069297352
396	0.00277618936
397	0.004346977216
398	0.001219250843
399	0.0008778540808
400	0.0008596109247
401	0.001779593965
402	0.001154745965
403	0.003844819762
404	0.003295283581
405	0.002580310172
406	0.0004216530791
407	0.001795338876
408	4.885000943e-05
409	0.0009411280777
410	0.0006700401923
411	0.0001770795564
412	0.0007882446367
413	0.002131470961
414	0.003189148497
415	0.0003579700626
416	0.001534972077
417	0.00224670246
418	0.0009081083646
419	5.738300597e-05
420	0.003748031902
421	0.001177820702
422	0.0006838564854
423	0.001122220972
424	0.0003406131279
425	0.0005742651303
426	0.001491310857
427	4.234900689e-06
428	0.0001740015048
429	4.489976535e-05
430	0.0005640958023
431	0.0005826212176
432	0.003045270768
433	0.003611788247
434	0.002443177343
435	8.673234374e-05
436	0.0001661321779
437	0.0009239561625
438	0.001575251256
439	0.006518737575
440	0.003640940394
441	0.0003542824517
442	0.001047134931
443	0.003585546117
444	0.0004628805845
445	0.005892633603
446	0.001601194834
447	0.001771666312
448	0.004330362266
449	0.008515398743
450	0.001518521616
451	0.0005521333698
452	0.0005541119083
453	0.0002417352066
454	0.0005628764972
455	0.001323739122
456	0.001085790173
457	0.0007849107083
458	0.003532030197
459	0.001236413677
460	0.0004312612617
461	0.003621302342
462	0.001551116005
463	0.0001485962399
464	0.0008513151556
465	0.0004171657247
466	0.0002157311473
467	0.005807358419
468	0.0001740392534
469	0.003471348354
470	0.0008370007794
471	0.001518108771
472	0.004743246928
473	0.002919355046
474	0.002046935536
475	0.00108735846
476	0.00204249121
477	0.005230810488
478	0.00165218315
479	0.001011958541
480	0.002579091444
481	0.0005571272596
482	0.0002293119212
483	0.002828066084
484	0.001330573256
485	0.002230457893
486	0.003538254095
487	0.0008098070011
488	0.002205136008
489	0.001648710522
490	0.001604246375
491	0.001926323449
492	0.003587544186
493	0.001254787355
494	0.003174306245
495	0.003973557506
496	0.00140931946
497	0.003132919217
498	0.000375419682
499	0.00119313503
500	0.003543637618
501	0.0009961923773
502	0.00031464189
503	0.0005789568612
504	0.0003978346476
505	0.0004352435375
506	8.150533845e-05
507	0.0009417282009
508	0.00266643567
509	0.001018683856
510	0.0002088266438
511	0.0004184917519
512	0.001956697405
513	0.0003826424339
514	0.0009446330857
515	0.003872441582
516	0.000801074263
517	6.970164433e-05
518	0.0008590530067
519	0.0004136297137
520	0.001895419824
521	0.0001093239171
522	0.001449503388
523	0.0004984539696
524	0.0001068800756
525	0.0004504494829
526	0.004513329777
527	0.001436339469
528	0.0006209484615
529	0.0004240364141
530	0.004952342343
531	0.0001140384341
532	0.00303958223
533	0.001895547693
534	0.0004146623016
535	0.0005462111547
536	0.003044197284
537	0.0004576168509
538	0.00747845808
539	0.001495144435
540	0.003768211155
541	0.001151067289
542	0.002285135154
543	0.005213646379
544	0.0007610469577
545	0.00169421142
546	0.003148834418
547	0.0001527452251
548	0.0007765552059
549	0.00280369078
550	0.0005242857306
551	0.0004947970782
552	0.0005805031872
553	0.001002213955
554	0.001607247629
555	0.001863368554
556	0.001018183466
557	0.001267067081
558	0.002203988813
559	0.003813756824
560	0.0006442721092
561	0.003828155635
562	0.005910806522
563	0.001555849497
564	0.003877922411
565	0.000722129359
566	0.005548146644
567	0.001873693776
568	0.002554172248
569	0.0003273352517
570	0.002259554148
571	0.0002625891632
572	0.004027632235
573	0.00322322821
574	0.0003180737806
575	0.003028117086
576	0.0005719675441
577	0.00229097362
578	0.002618530576
579	0.000360237514
580	0.003427372527
581	0.003812211665
582	0.001046483202
583	0.0007633897928
584	0.0007030925488
585	8.551828652e-05
586	0.0005322980545
587	0.0009959381072
588	0.001417244641
589	1.581701814e-05
590	0.0002371046554
591	8.636375715e-05
592	0.003855596559
593	0.001615046205
594	0.0006488856989
595	0.0001013608974
596	7.172446539e-05
597	0.0004715209023
598	0.001286377703
599	0.0001508916963
600	0.0001286186602
601	0.001278863911
602	0.0008729674191
603	0.0004702053329
604	2.836046128e-05
605	0.0003058705631
606	0.0003143515015
607	0.001109296575
608	0.0005209413617
609	0.0001461578704
610	5.913281111e-05
611	0.001146464518
612	5.042008371e-05
613	5.322884581e-05
614	2.222227204e-05
615	0.001137383876
616	0.00044912725
617	0.0003524149815
618	0.001253578207
619	0.0004916675747
620	7.825716411e-05
621	0.000932501668
622	0.0007057394104
623	0.000162000359
624	0.0005549529008
625	0.0002996230204
626	0.002630788149
627	0.001606325943
628	0.001246704055
629	0.001397680824
630	3.861709008e-05
631	0.0006820322465
632	0.002397473794
633	0.002854429395
634	0.003538590481
635	0.003162195515
636	0.001575502785
637	0.0006312621458
638	0.002524466514
639	0.001543461377
640	0.0004820894277
641	0.001096004776
642	0.002034643397
643	0.0002116288768
644	0.0001917244753
645	0.000573832603
646	0.0008002773798
647	0.0003202514544
648	0.004774132845
649	0.0002409456359
650	0.0004629602364
651	6.968084037e-05
652	0.001528166242
653	0.0001541522134
654	0.001824247439
655	0.006764794122
656	0.004294153075
657	0.0004792144018
658	0.007635328136
659	0.001426438894
660	0.0009823380411
661	0.0002872517085
662	0.0006555112984
663	0.0001917482072
664	0.001028000272
665	0.001264954221
666	0.00231185346
667	0.004185208839
668	0.007752391763
669	0.005717012729
670	0.00562889472
671	0.000536119309
672	0.0002707607527
673	0.0009127199323
674	0.0002826966287
675	0.0003143226907
676	0.0001134067732
677	0.0002947714436
678	0.0008528157161
679	6.874685951e-05
680	0.000457946153
681	3.228385608e-05
682	0.0020304745
683	8.673156139e-05
684	0.001467702762
685	0.0004616869141
686	0.00185088246
687	0.0001493278493
688	3.510520289e-05
689	0.000345853612
690	0.002580759976
691	0.0004424589924
692	0.0001800359177
693	0.00232710106
694	0.0002562666746
695	0.0009231277374
696	0.001371192494
697	0.0001295249071
698	0.0001191079908
699	0.001237925627
700	0.00118366124
701	0.0009964761504
702	0.001774372861
703	0.005676177503
704	0.001971833891
705	0.0018761141
706	0.004848380263
707	0.0002105058616
708	0.0007770554106
709	0.001912599253
710	5.636804106e-07
711	0.007188048542
712	0.0007917431285
713	0.0003867278349
714	0.0001152962657
715	0.0008614588112
716	0.0002446364991
717	0.002243179223
718	0.006342084365
719	0.0001810388652
720	0.00325454446
721	0.0008422961377
722	9.668508197e-05
723	0.001035180768
724	3.781541588e-05
725	0.002159442817
726	0.001247623577
727	0.0006371100673
728	0.001984477773
729	0.004709644195
730	0.0005500039033
731	0.0002376638815
732	0.0008894292318
733	0.00160147458
734	0.002754659885
735	0.0002887312668
736	0.000849374461
737	0.0007494353426
738	0.005987442928
739	9.643673677e-06
740	6.746708957e-05
741	0.0007524339491
742	0.001063271184
743	0.0004161522984
744	0.0006481322498
745	0.003330462405
746	0.0003640214414
747	0.0004644314973
748	0.001824557826
749	0.0001686437813
750	0.0008518167203
751	0.0003399072041
752	0.002581950557
753	0.0005488075413
754	0.0003980142143
755	0.000645095581
756	4.353121317e-05
757	0.002015269541
758	0.001738035888
759	0.001614876383
760	0.003455554408
761	0.001716984661
762	0.0001777557859
763	0.006036135057
764	0.0008651123067
765	5.836024357e-05
766	1.524828055e-05
767	0.000149057086
768	0.001064852663
769	0.001014148944
770	0.0001632117436
771	0.001727505651
772	0.002670770822
773	0.001390149095
774	0.000972049668
775	0.002893417535
776	0.0001759797862
777	0.0009389065019
778	0.002403728059
779	0.0001925240189
780	0.0003447483665
781	0.003396707325
782	0.001279694651
783	0.0002439944105
784	0.003025156637
785	8.381536127e-05
786	0.0001620938597
787	0.0001709171595
788	0.004361925737
789	0.002975771759
790	0.0002711063461
791	0.0007187259215
792	0.003184918241
793	0.0009137440294
794	0.0003128956626
795	0.0002074004921
796	0.003917542057
797	0.0007547754784
798	0.002255787495
799	0.0007585001339
800	0.0001145751065
801	0.005616976239
802	0.0005925916623
803	0.0002163395507
804	0.0001196738567
805	0.0002460754741
806	0.0001502313329
807	0.001902740714
808	0.0002750649769
809	0.001485547315
810	0.0006435634597
811	0.002526959807
812	0.0008164459251
813	0.0001647113443
814	0.003626567387
815	5.883451392e-05
816	0.001590515026
817	0.002372975032
818	0.001496776402
819	0.001935059078
820	3.784272715e-06
821	0.002330139108
822	0.0003961285626
823	0.005830967299
824	0.005018368242
825	0.001768468554
826	2.115243639e-05
827	0.001799150408
828	0.004775360889
829	0.0004602202892
830	0.0004579462364
831	0.0003749618447
832	0.0001882431719
833	0.0007588480927
834	0.0008541975412
835	0.000447676787
836	0.0004507754838
837	0.000208857964
838	0.001413928064
839	0.000494348664
840	0.0002423310418
841	0.0003023095863
842	0.0001474195965
843	0.0009231211208
844	0.001643231352
845	0.0001679898267
846	0.0001249841492
847	0.0007420938711
848	0.0001410666182
849	8.17473757e-05
