node_id	error
0	0.01251222406
1	0.01379952806
2	0.01073129228
3	0.0112792924
4	0.01201085791
5	0.0113402824
6	0.01231676027
7	0.01185183502
8	0.01442454343
9	0.01203240693
10	0.01068696478
11	0.0127666735
12	0.01198198689
13	0.01120426465
14	0.01220174346
15	0.01157518827
16	0.01396622982
17	0.01435045911
18	0.0110397132
19	0.0110524312
20	0.008988590241
21	0.01226036808
22	0.01163358587
23	0.01157519461
24	0.01032712646
25	0.01331159015
26	0.01253587055
27	0.005831931934
28	0.01194999316
29	0.01202994913
30	0.01105123965
31	0.005972415994
32	0.01150729396
33	0.01125569576
34	0.01148811559
35	0.01279341956
36	0.01102794602
37	0.01452821572
38	0.01274575251
39	0.011437842
40	0.001583165462
41	0.01030387149
42	0.001133081526
43	0.01353706914
44	0.01203343699
45	0.01097768274
46	0.009493195393
47	0.01011539335
48	0.01125323031
49	0.01450338671
50	0.0120500596
51	0.01289583116
52	0.01351010263
53	0.01159698996
54	0.01110381363
55	0.01180414983
56	0.01179099818
57	0.01134645526
58	0.01313938616
59	0.01209001111
60	0.01345513984
61	0.01338479393
62	0.01389336586
63	0.01165445112
64	0.01073954773
65	0.01219643523
66	0.01185726767
67	0.01168446641
68	0.01211490877
69	0.01343020803
70	0.01098833611
71	0.01242823875
72	0.01475345931
73	0.01041714264
74	0.01182391061
75	0.01087296583
76	0.01055239441
77	0.01197010353
78	0.01085329269
79	0.007804608965
80	0.002354709294
81	0.01055751524
82	0.01161488028
83	0.0115771551
84	0.01171314223
85	0.002151206564
86	0.01289593604
87	0.01261759797
88	0.01339437431
89	0.01062633151
90	0.01065011532
91	0.01222652236
92	0.01202216499
93	0.0113811027
94	0.01357030123
95	0.01322386912
96	0.01315114524
97	0.01121962116
98	0.01275111561
99	0.01015431953
100	0.01287178372
101	0.01096072632
102	0.01269989336
103	0.01134386964
104	0.009996479464
105	0.01264087903
106	0.01170510476
107	0.01161066544
108	0.01089496276
109	0.01254390516
110	0.01256332271
111	0.01320034945
112	0.01211403019
113	0.01319212828
114	0.01236453047
115	0.01236678324
116	0.01169892399
117	0.01276826268
118	0.01370515106
119	0.01191614625
120	0.009976863429
121	0.01203771442
122	0.01313667443
123	0.01253901276
124	0.01194627907
125	0.01181151778
126	0.008379565741
127	0.01099945172
128	0.01352093458
129	0.01109874702
130	0.008665928869
131	0.01211922474
132	0.01017162555
133	0.01016478953
134	0.01099540637
135	0.01236854652
136	0.01298515046
137	0.01314131812
138	0.01187998388
139	0.01132420972
140	0.01073150349
141	0.01320105075
142	0.01022334328
143	0.01132467682
144	0.01312096725
145	0.01311403173
146	0.006038876159
147	0.01162598514
148	0.01240740238
149	0.01157188861
150	0.01042787237
151	0.01141559357
152	0.01324123225
153	0.01116220568
154	0.01270132686
155	0.01116911947
156	0.01228627075
157	0.000718300269
158	0.01299289408
159	0.004257031021
160	0.01323440424
161	0.01094891473
162	0.01105558577
163	0.01267144775
164	0.01480951949
165	0.01125979734
166	0.01233177361
167	0.01129134057
168	0.01062674761
169	0.01192552034
170	0.01109402099
171	0.01126689941
172	0.01139536313
173	0.01178900996
174	0.01157928116
175	0.01349482123
176	0.01222903287
177	0.01176095153
178	0.01300066893
179	0.01099600117
180	0.01144158634
181	0.01052928826
182	0.01194777626
183	0.01217768829
184	0.01003340127
185	0.01113785153
186	0.0108784888
187	0.01340882412
188	0.01242687405
189	0.01340072406
190	0.0002600396628
191	0.01226381042
192	0.01243927697
193	0.01171247633
194	0.01124846386
195	0.01428528758
196	0.01067803601
197	0.01213970956
198	0.006586351764
199	0.0129613621
200	0.01253873151
201	0.01088537169
202	0.01092531361
203	0.01158032077
204	0.01060749356
205	0.0111404338
206	0.01279558338
207	0.01340117338
208	0.01202757127
209	0.01279140887
210	0.01111131101
211	0.01349705068
212	0.0008045586962
213	0.0119091733
214	0.01105163534
215	0.01331433542
216	0.01306692729
217	0.01291092008
218	0.01198789303
219	0.01348505642
220	0.01255876365
221	0.0112054349
222	0.0125909501
223	0.01294706566
224	0.01195778306
225	0.01263015896
226	0.01264530378
227	0.01257227637
228	0.01213252863
229	0.01108654965
230	0.01266893511
231	0.01322076322
232	0.0131437066
233	0.01283631997
234	0.01214191236
235	0.01245969183
236	0.01118393592
237	0.01395618643
238	0.01333143889
239	0.0121602832
240	0.01250879981
241	0.01177928716
242	0.01406071916
243	0.01194751576
244	0.01191795526
245	0.01349502381
246	0.01337099369
247	0.01196838102
248	0.01517487016
249	0.01055827964
250	0.01247566077
251	0.01375914285
252	0.01242638925
253	0.01315270504
254	0.0007677359713
255	0.01118351188
256	0.01123650012
257	0.01248279489
258	0.01163285813
259	0.01140106626
260	0.01162871031
261	0.01216105806
262	0.01170634688
263	0.01051293315
264	0.01236681524
265	0.01148409143
266	0.01202009936
267	0.01291494671
268	0.01263463043
269	0.01238299329
270	0.01448657875
271	0.01221234805
272	0.01189771497
273	0.01375355013
274	0.01269265265
275	0.01332058794
276	0.01163743033
277	0.0108029653
278	0.01137725718
279	0.01125835212
280	0.01069166075
281	0.01130129661
282	0.01143620314
283	0.01142713097
284	0.01297981638
285	0.01055908812
286	0.01209256481
287	0.01057716544
288	0.01270671241
289	0.01236774324
290	0.01272925291
291	0.01275467205
292	0.01222063502
293	0.01326932458
294	0.01187500105
295	0.01442461545
296	0.01060701694
297	0.01239611734
298	0.01206665204
299	0.01217297248
300	0.01074494761
301	0.01235986122
302	0.01282492519
303	0.01164406999
304	0.01201580802
305	0.01186143119
306	0.01087534672
307	0.0121613784
308	0.01051290318
309	0.01257817464
310	0.01283640105
311	0.01260073288
312	0.01050959523
313	0.00982061787
314	0.01175766201
315	0.01129141309
316	0.01276453318
317	0.01318160657
318	0.01335154375
319	0.01114889014
320	0.01251921713
321	0.01227255452
322	0.0107788425
323	0.01250786055
324	0.01195370625
325	0.01178567102
326	0.01137001285
327	0.007712248106
328	0.01217555478
329	0.01172119925
330	0.01387039342
331	0.0130931756
332	0.01118205688
333	0.01081331206
334	0.0107347875
335	0.01143760079
336	0.01236694614
337	0.01071944675
338	0.01189729969
339	0.01144268418
340	0.01263502815
341	0.01369318979
342	0.0111667685
343	0.01118221679
344	0.01072762343
345	0.01253097135
346	0.01273999514
347	0.01300975242
348	0.01174774231
349	0.01393876931
350	0.01247948831
351	0.01018139601
352	0.01028398901
353	0.01040336185
354	0.01168251086
355	0.008526014092
356	0.01201821064
357	0.01269145487
358	0.01516368991
359	0.002907453247
360	0.0117127319
361	0.01095106763
362	0.01274803977
363	0.00912014092
364	0.008429121079
365	0.01137715613
366	0.01260779887
367	0.0129213534
368	0.01329486129
369	0.01470099627
370	0.01231454533
371	0.01281915761
372	0.01235228339
373	0.01386927947
374	0.01105792428
375	0.01177566272
376	0.01393462593
377	0.01168021807
378	0.01242696216
379	0.01243394617
380	0.01358060831
381	0.01128652872
382	0.0113403311
383	0.01141677022
384	0.01380474469
385	0.01244167531
386	0.01192530195
387	0.01090244466
388	0.01061669751
389	0.01144161483
390	0.01175987519
391	0.01254478999
392	0.01264620276
393	0.01202152143
394	0.009955853057
395	0.01197367059
396	0.01189513066
397	0.01229429805
398	0.01108524095
399	0.01184588233
400	0.01184842989
401	0.009978757583
402	0.01324115532
403	0.01253276327
404	0.01391006607
405	0.009916925888
406	0.01308917351
407	0.01281615504
408	0.01169046274
409	0.01178777215
410	0.01407120845
411	0.01176560495
412	0.01159257956
413	0.01340325418
414	0.01401562128
415	0.01335426051
416	0.01265789422
417	0.01215934769
418	0.01318322688
419	0.01229758091
420	0.0112351343
421	0.00572403167
422	0.009901627832
423	0.01309758498
424	0.011130894
425	0.01203448062
426	0.01123384739
427	0.007632465876
428	0.01236022329
429	0.009797873997
430	0.01181882427
431	0.011666581
432	0.01077472268
433	0.01256041834
434	0.0125269553
435	0.01146803225
436	0.0103201027
437	0.01136170161
438	0.01271333232
439	0.01125387988
440	0.01347732228
441	0.01119300094
442	0.01116087776
443	0.009918557276
444	0.01259662173
445	0.01097062795
446	0.01075020701
447	0.01285300284
448	0.01243168283
449	0.0118354104
450	0.01223426698
451	0.01081812059
452	0.01274495022
453	0.01243156723
454	0.01201487541
455	0.002472434489
456	0.01237336531
457	0.01138500763
458	0.01247050877
459	0.01063901761
460	0.01058123447
461	0.01234691783
462	0.01120009296
463	0.01135068018
464	0.01030273079
465	0.01133162455
466	0.01015123586
467	0.01346864355
468	0.011462885
469	0.01116340295
470	0.01224084095
471	0.009686227546
472	0.0007987851089
473	0.01213940948
474	0.006204175842
475	0.0129228902
476	0.01191662994
477	0.01201357356
478	0.008840200252
479	0.01122681933
480	0.01055357243
481	0.01353649178
482	0.0125022312
483	0.01125636682
484	0.01282572965
485	0.01082600516
486	0.01230557733
487	0.0122379029
488	0.01327341457
489	0.01279975265
490	0.01279547676
491	0.01373668462
492	0.01108073199
493	0.01167079663
494	0.01212755278
495	0.0110992493
496	0.01167082456
497	0.01397421657
498	0.01220007846
499	0.01263643563
500	0.01180103518
501	0.01257667964
502	0.01281453356
503	0.01065819575
504	0.01174585989
505	0.01226516218
506	0.01424070791
507	0.01090724399
508	0.01252421921
509	0.01218813481
510	0.01146648736
511	0.01300419812
512	0.01342484481
513	0.01018136038
514	0.0128280619
515	0.01490850264
516	0.01152190046
517	0.01259386432
518	0.01376224314
519	0.01280346584
520	0.01294867885
521	0.01209559204
522	0.01194038541
523	0.01074188313
524	0.009910241112
525	0.01104378755
526	0.01137384884
527	0.00962187989
528	0.009909234766
529	0.00699076021
530	0.01033190676
531	0.01070267192
532	0.01239535755
533	0.01065220853
534	0.01112142887
535	0.01300908747
536	0.01029972275
537	0.01073759314
538	0.01078469538
539	0.01019137943
540	0.01072193346
541	0.01143446646
542	0.01224397278
543	0.01068045623
544	0.008819960768
545	0.01098591862
546	0.0117370294
547	0.01174401649
548	0.01209039401
549	0.01284477499
550	0.01179145435
551	0.01114263658
552	0.01220835085
553	0.01223535143
554	0.01287248836
555	0.01207059603
556	0.01239728907
557	0.01020824923
558	0.01135563006
559	0.0104847008
560	0.0137855732
561	0.01178408011
562	0.01304264733
563	0.01241974615
564	0.01178134878
565	0.01198245754
566	0.004347968318
567	0.01259939707
568	0.01163787544
569	0.01066430617
570	0.01194840278
571	0.01234650593
572	0.01263406652
573	0.01071471845
574	0.01058726708
575	0.01133691356
576	0.01281279636
577	0.01257669828
578	0.01221912399
579	0.01129069769
580	0.01127909111
581	0.01269307972
582	0.01242128541
583	0.01124136915
584	0.01250017686
585	0.01209516051
586	0.01098875719
587	0.004943983519
588	0.01298231868
589	0.01211302523
590	0.01414253329
591	0.006830388943
592	0.00586251462
593	0.01207950134
594	0.01071192037
595	0.01629309364
596	0.01284619268
597	0.009787148606
598	0.007506249464
599	0.01085908225
600	0.01256998062
601	0.01184488359
602	0.01048553427
603	0.01228902629
604	0.01163967779
605	0.01286876005
606	0.01041096551
607	0.01443896549
608	0.012152139
609	0.01411554425
610	0.01240328163
611	0.01213573467
612	0.01275402181
613	0.01274614129
614	0.0115923176
615	0.01100235939
616	0.01261786275
617	0.01154613181
618	0.01205203735
619	0.01320668584
620	0.009859882984
621	0.01082128683
622	0.01152080478
623	0.01143665259
624	0.008998604525
625	0.01245991087
626	0.01210253345
627	0.01235331235
628	0.01167886724
629	0.0119034902
630	0.01170572199
631	0.01221208337
632	0.01128301178
633	0.01028025475
634	0.004959188639
635	0.01103713963
636	0.009637346746
637	0.01204900099
638	0.01267324991
639	0.01166851705
640	0.01217904103
641	0.01215559371
642	0.01314148597
643	0.0124466051
644	0.01005574815
645	0.01128247021
646	0.01087288075
647	0.01164388613
648	0.01138917667
649	0.01178124401
650	0.01392029201
651	0.006351635905
652	0.01286995961
653	0.01237063253
654	0.01084228702
655	0.01260585497
656	0.01177987778
657	0.009612354839
658	0.01213796738
659	0.01170444497
660	0.01268381136
661	0.01306023541
662	0.01164907431
663	0.00976898996
664	0.01176020139
665	0.01130006609
666	0.01072622599
667	0.0105838219
668	0.01096022753
669	0.01060263593
670	0.01250255219
671	0.009923696018
672	0.01068940712
673	0.01215363384
674	0.01370699148
675	0.01335527417
676	0.01342166243
677	0.01181305482
678	0.01155015402
679	0.01318350356
680	0.01249501674
681	0.01189162664
682	0.01269387097
683	0.01398073617
684	0.01436794408
685	0.01145321447
686	0.01204644678
687	0.01362099633
688	0.01197382242
689	0.01183286468
690	0.01338122992
691	0.01162755961
692	0.01221941731
693	0.01365192575
694	0.01093747593
695	0.01243008768
696	0.01146629287
697	0.00919175629
698	0.01209208845
699	0.01162341585
700	0.01205099435
701	0.01110119587
702	0.01220595827
703	0.01328910863
704	0.0129311126
705	0.01190288962
706	0.01228423868
707	0.0110366716
708	0.01105590249
709	0.0119445653
710	0.01213349046
711	0.01253625365
712	0.01350653183
713	0.01216287969
714	0.01193328092
715	0.0120348262
716	0.01631986359
717	0.01210642188
718	0.013085107
719	0.01243476197
720	0.01248331477
721	0.01387519748
722	0.01223967207
723	0.01378929072
724	0.01229826605
725	0.01256721235
726	0.01219735115
727	0.01219295234
728	0.01113367665
729	0.0112711073
730	0.01429007879
731	0.01068569189
732	0.01161025249
733	0.01247968001
734	0.0126030749
735	0.01105471151
736	0.01091007528
737	0.01228694823
738	0.01295912838
739	0.01138997555
740	0.01244298187
741	0.009549749506
742	0.01332585667
743	0.0130888978
744	0.01170930374
745	0.01226412221
746	0.01229385792
747	0.01119205012
748	0.01208623528
749	0.012419622
750	0.01226440752
751	0.01105833853
752	0.01233722518
753	0.01224198714
754	0.0121770142
755	0.01096559183
756	0.01211451887
757	0.01340846645
758	0.01076687986
759	0.01007963413
760	0.01238073579
761	0.01307180123
762	0.01379246726
763	0.01351341301
764	0.01265464168
765	0.01298655534
766	0.0127828577
767	0.01337271742
768	0.01156544123
769	0.01030559875
770	0.01291527295
771	0.01068321891
772	0.01177899026
773	0.01246988499
774	0.01281297253
775	0.01136568894
776	0.01131985411
777	0.0119937723
778	0.01161650855
779	0.01296759966
780	0.008419030035
781	0.01245968965
782	0.0113895864
783	0.01443449735
784	0.01119039946
785	0.01172425822
786	0.01042018604
787	0.01137690101
788	0.01188499787
789	0.01106133468
790	0.0104740033
791	0.01158573886
792	0.01025245799
793	0.01058779726
794	0.01259839825
795	0.01330992654
796	0.01205199291
797	0.01095970267
798	0.0129731311
799	0.0121828415
800	0.01208782264
801	0.0115703879
802	0.01112259585
803	0.01124521849
