node_id	error
0	0.01687045204
1	0.01967294565
2	0.01502052746
3	0.01853777946
4	0.0159163627
5	0.01678739889
6	0.01723319832
7	0.0150766118
8	0.01997555991
9	0.01714249373
10	0.01484165154
11	0.02200356876
12	0.01443914944
13	0.01814194904
14	0.0187719785
15	0.01635033809
16	0.01822314615
17	0.01937962522
18	0.01697803706
19	0.01597960552
20	0.003304274943
21	0.01792029783
22	0.01682809903
23	0.01428947813
24	0.01665569271
25	0.01851427325
26	0.01575446124
27	0.006784080482
28	0.01727953699
29	0.01941101383
30	0.01705670455
31	0.01339361468
32	0.01150851937
33	0.01399330415
34	0.01616022114
35	0.01771108863
36	0.0165156769
37	0.02133459817
38	0.01743330199
39	0.01972000866
40	0.006102713179
41	0.01686142333
42	0.01401890119
43	0.01801039434
44	0.01643570528
45	0.01699863401
46	0.01700540222
47	0.01811409519
48	0.01408767937
49	0.01794017618
50	0.01913869919
51	0.01906845242
52	0.0192688245
53	0.01665292467
54	0.01502428311
55	0.01825783766
56	0.01697311514
57	0.01640813033
58	0.01832388352
59	0.01552409679
60	0.01656287749
61	0.01815500044
62	0.0195931946
63	0.01849207123
64	0.01635671606
65	0.01645315971
66	0.01718330512
67	0.0142023784
68	0.01652684739
69	0.0181956949
70	0.01584950808
71	0.01698007604
72	0.01553397539
73	0.01803623747
74	0.01645946873
75	0.005062522545
76	0.01053453269
77	0.01706136925
78	0.01420550587
79	0.01881547718
80	0.000504041084
81	0.01453034927
82	0.0164767491
83	0.01869497108
84	0.01900388472
85	0.005833309158
86	0.01741186597
87	0.01642384722
88	0.01602527367
89	0.01324901667
90	0.01318056982
91	0.01537574825
92	0.01692154475
93	0.0170681389
94	0.01747614296
95	0.01717474885
96	0.0191595079
97	0.01487014275
98	0.01920318849
99	0.01525742997
100	0.01691767227
101	0.01322506915
102	0.01778060127
103	0.01518267325
104	0.01567219949
105	0.01782388215
106	0.01971923722
107	0.01857662343
108	0.0137942764
109	0.01837058318
110	0.01721415134
111	0.01711402771
112	0.01464850279
113	0.01800276775
114	0.01922185494
115	0.01630581077
116	0.01972119935
117	0.01694249292
118	0.01894182851
119	0.01788785556
120	0.01641014908
121	0.01554290159
122	0.01683903606
123	0.02026401048
124	0.014202276
125	0.01803586059
126	0.01528809244
127	0.0159978273
128	0.0194621434
129	0.01734113027
130	0.0121096906
131	0.01997899343
132	0.01437537833
133	0.008776495004
134	0.01888531108
135	0.01514499839
136	0.01740810309
137	0.01692094596
138	0.01802413145
139	0.01746601088
140	0.01731217605
141	0.0173876028
142	0.01354370863
143	0.01624122516
144	0.01599552871
145	0.01819205943
146	0.003954529415
147	0.01821484481
148	0.01772789631
149	0.01450947466
150	0.0163607367
151	0.01539387161
152	0.01923390081
153	0.0164370687
154	0.01912147589
155	0.01516775117
156	0.01651580797
157	0.003659517601
158	0.01878718267
159	0.01440992184
160	0.01834752317
161	0.01626930709
162	0.01485671015
163	0.01809100411
164	0.01816330478
165	0.01421739474
166	0.01948076669
167	0.01652914682
168	0.01612095487
169	0.01729949955
170	0.01573691117
171	0.01664604255
172	0.01505602488
173	0.01304178825
174	0.01695965548
175	0.01954187008
176	0.01715928555
177	0.0177235233
178	0.01756878416
179	0.01881481514
180	0.01993138019
181	0.01522821565
182	0.01682874117
183	0.01744390835
184	0.01286518331
185	0.01706725703
186	0.01787540164
187	0.01869261533
188	0.01874719993
189	0.01920857167
190	0.02080096716
191	0.01017588655
192	0.01759407771
193	0.01588289022
194	0.01771267261
195	0.01854516468
196	0.01692024493
197	0.01685500575
198	0.007408261437
199	0.019091557
200	0.02789483355
201	0.0160315795
202	0.01595403788
203	0.01578786713
204	0.008007537355
205	0.01575011902
206	0.01790323533
207	0.01844112572
208	0.01641480033
209	0.01495181382
210	0.0121429224
211	0.01800885246
212	0.01383929504
213	0.01729781657
214	0.0166873771
215	0.01681721392
216	0.01875429666
217	0.02083332794
218	0.01822592198
219	0.01881842831
220	0.02067314843
221	0.01589205648
