node_id	error
0	0.004096259831
1	0.0003137441162
2	0.001738719711
3	0.0004766021079
4	0.0002401721583
5	0.001503028921
6	0.01066115517
7	0.001599949583
8	0.01593494198
9	0.003258829576
10	0.002309412006
11	0.0007473874936
12	0.002831676317
13	0.00157662849
14	0.0004535233599
15	0.0009148551143
16	0.0001854763435
17	0.001909344419
18	0.001171948339
19	0.002967286504
20	0.001972093061
21	6.618201273e-05
22	0.007782248514
23	0.0009980424472
24	0.002493724208
25	0.003603081584
26	8.346181308e-05
27	0.0006410808828
28	0
29	0.001216813543
30	0.00125359769
31	0.0007040949887
32	0.004738017971
33	0.0004325029581
34	0.0006542178979
35	0.01871883611
36	0.002884691503
37	0.003568008629
38	0.002727442375
39	9.909314016e-05
40	1.852861039e-05
41	0.0001445366352
42	0.001231667798
43	0.005214204646
44	0.000611916967
45	0.0007421229044
46	0.0008393813048
47	0.00214936692
48	0.005955239779
49	0.0001965470203
50	0.01285482752
51	0.00630383981
52	0.005074049354
53	0.01288782668
54	0.002225154816
55	0.002540942771
56	0.001974848254
57	0.004191928682
58	0.004017897611
59	0.0001808328229
60	0.003039340279
61	0.001017972329
62	1.536535163e-06
63	0.0009088342559
64	0.00360085992
65	0.001093673859
66	0.0005114998328
67	9.107629433e-05
68	4.762488666e-05
69	0.002168299463
70	0.008317997498
71	0.001765269162
72	0.0006617495131
73	0.0007840358828
74	0.0001168251763
75	0.002514220249
76	0.0006903476238
77	0.0009420259329
78	0.0005120477739
79	0.004260912246
80	0.001214226689
81	0.006528331708
82	0.002641064862
83	0.001588281493
84	0.001607736136
85	0.001735506601
86	0.006978490807
87	0.000204450275
88	0.0004882713621
89	0.007754994416
90	0.002106700981
91	0.004282472653
92	0.001258426107
93	0.007951841966
94	0.002045199839
95	9.382563341e-05
96	0.000257859568
97	0.0005620587869
98	0.001436904108
99	0.001573019245
100	0.00221955899
101	0.001627492488
102	0.0001499294655
103	0.0004463237324
104	0.00190918325
105	0.002233666752
106	0.002577031369
107	0.001946418797
108	0.003230136254
109	0.0039922316
110	0.01281937561
111	0.006508136483
112	0.001533779852
113	0.003536224692
114	0.0009143964991
115	0.0007207288472
116	0.005468136914
117	0.0009733792766
118	0.0004007594649
119	0.001419010218
120	0.002053212943
121	0.001866397878
122	0.001516171227
123	0.001010056577
124	0.0008698351549
125	0.01079858927
126	0.001123736631
127	0.00417642812
128	0.006615928799
129	0.00909197452
130	0.004285704123
131	0.0009317559541
132	0.001379426551
133	0.00308881377
134	0.0029502204
135	0.008254715074
136	0.009604612788
137	0.0001957108466
138	0.001978392712
139	0.005206355323
140	0.0009927755786
141	0.01842755598
142	0.0009292333068
143	0.006813598125
144	0.006051746371
145	0.00571137347
146	0.002312339034
147	0.001794714738
148	0.007771558351
149	0.000198122543
150	0.001367133168
151	0.0008400962293
152	0.01021632515
153	0.002386904553
154	0.007831006416
155	9.72448795e-05
156	0.0006535129209
157	0.001618365433
158	0.001850974382
159	0.003438560299
160	0.004731464547
161	0.001911073151
162	0.00256966687
163	0.002906303728
164	0.0007787620337
165	0.003690793526
166	0.004042843445
167	0.0001787636122
168	9.729099406e-05
169	0.001940263693
170	0.0001142466694
171	0.00404714017
172	0.0008012667526
173	0.009953907399
174	0.0002975463838
175	0.006820074129
176	9.945094264e-05
177	0.00145762651
178	0.006854755526
179	0.003265749967
180	0.003468324306
181	0.003710214745
182	0.002396104446
183	0.006518271995
184	0.0001524697201
185	5.694822888e-05
186	1.08991794e-06
187	2.029972752e-05
188	3.814713925e-06
189	0.001012975729
190	0.001146327685
191	0.004649752882
192	0.0007075885753
193	0.002565628117
194	0.001687552841
195	0.002091592843
196	0.002074977685
197	0.001671383068
198	0.00544063845
199	0.01314067561
200	0.01425145964
201	0.005767298182
202	0.001251240611
203	0.00458456522
204	0.004361513315
205	0.01613711045
206	0.00839618794
207	0.0005014694794
208	0.002592233184
209	0.001572011619
210	0.002040581559
211	0.006958292995
212	0.004446527744
213	0.004624026348
214	1.270886644e-05
215	0.002375299333
216	6.950977998e-05
217	6.295249701e-05
218	0.000242976182
219	0.0008475827648
220	0.0009633766463
221	0.002745671329
222	0.002182626846
223	0.003113911245
224	0.00205412448
225	0.002664000566
226	0.001210094569
227	0.002762898809
228	0.0009608025001
229	0.001740303626
230	0.00266106541
231	0.0006833489656
232	0.003679278621
233	0.006906044964
234	0.0004422974824
235	0.001056124776
236	0.007755131016
237	0.004557394305
238	2.002724796e-05
239	5.722070839e-06
240	0.01731359355
241	0.004019276793
242	4.632152589e-06
243	4.632152589e-06
244	0.01239839146
245	0.006119687554
246	0.003579454659
247	0.0005411742809
248	0.00214586652
249	0.001825471094
250	0.000534659078
251	1.634877381e-06
252	2.179836515e-06
253	0.008055451395
254	0.007880116612
255	0.003379623034
256	0.001290456036
257	0.005232835585
258	0.003559910433
259	0.001351906683
260	0.0009324564696
261	0.003258997211
262	0.003227801571
263	0.000538931297
264	0.001649402929
265	0.006765736914
266	0.001024442546
267	0.002743039116
268	0.002419889716
269	0.002830550073
270	0.002134824792
271	0.004054032507
272	0.01093828345
273	0.0005268064771
274	0.002599413696
275	0.007772832067
276	0.001363948844
277	0.0007974336309
278	0.0009780344329
279	0.0003166662234
280	0.00324304502
281	0.0008113694083
282	0.003289668579
283	0.0009587968535
284	0.001896226601
285	0.001145324584
286	1.51089915e-05
287	3.908265246e-05
288	0.00158024726
289	0.002623910039
290	0.001870862307
291	0.01029598824
292	0.004899367539
293	0.00234188408
294	0.001041939867
295	0.006661710472
296	0.0002099917725
297	0.005518286341
298	0.003208174069
299	0.0004029428991
300	0.001433490705
301	0.0009849669245
302	0.0009481520135
303	0.006811045806
304	0.000349399855
305	0.0007388750687
306	0.001216695585
307	0.00104685735
308	0.001952437687
309	0.0002085264063
310	0.001618606671
311	0.0007366558895
312	0.000936547232
313	0.0001669344308
314	0.003013831806
315	0.0006329281846
316	0.001341166772
317	0.00117843693
318	0.01186428737
319	0.0006105892148
320	0.001406131935
321	0.006692419381
322	0.003962509546
323	0.001134108976
324	0.001606015575
325	0.002227221152
326	0.006053093187
327	0.005180801015
328	0.0003186849963
329	0.003767527973
330	0.00548769223
331	0.008451250743
332	0.0001784463008
333	0.003499849218
334	0.001789889731
335	0.00175661988
336	0.0007979329421
337	0.002184814057
338	0.003520987965
339	0.0009415161899
340	0.004646371936
341	0.002030434059
342	0.001677007334
343	3.909180058e-06
344	0.002700614084
345	0.003384304912
346	0.002342959706
347	0.003368077576
348	0.0007500371441
349	0.003656618733
350	0.00100602208
351	3.987432757e-05
352	0.007496288322
353	0.0006458504394
354	0.01677949393
355	0.001687442844
356	0.003188632863
357	0.001022472858
358	0.0003241442226
359	0.000107643968
360	0.001097961433
361	0.0008550292592
362	0.00095366141
363	0.0004112394107
364	0.004109157802
365	0.01258411621
366	0.00491206086
367	0.01421991495
368	0.0005611231095
369	0.001537752655
370	0.003063483897
371	0.0001271423079
372	0.0001769471332
373	0.00363641643
374	0.007463160458
375	0.001438958407
376	0.000444784902
377	0.003923442114
378	0.004035762111
379	0.001725676004
380	0.001214564105
381	0.001194670533
382	0.0002651661807
383	0.002595151266
384	0.003171673056
385	0.003636238026
386	0.01075241698
387	0.0006578488817
388	0.01212248783
389	0.001152742937
390	0.002367573063
391	0.0008264217319
392	3.698455919e-05
393	2.195017493e-05
394	0.006876385283
395	0.002951470432
396	0.007154462906
397	0.004545139044
398	0.001994087764
399	0.0136959478
400	0.001883759611
401	0.007088938406
402	0.001648909697
403	0.001190520438
404	0.001078474184
405	0.002538150995
406	0.006937177987
407	0.001198834273
408	0.001762048182
409	0.004823711108
410	0.003732527742
411	0.006138356698
412	0.009391143794
413	0.001896847408
414	0.001740339459
415	0.000530746199
416	0.001872521486
417	0.00265268463
418	7.765667589e-06
419	5.681198925e-05
420	8.061467388e-05
421	0.002147242964
422	0.003853139986
423	0.002150440785
424	0.00854166783
425	0.004199486999
426	0.006375612837
427	0.00246388583
428	0.005981761823
429	0.001006010515
430	2.888283378e-05
431	2.888283378e-05
432	0.005972103477
433	0.0009783070301
434	0.001123412243
435	0.0112306357
436	0.009159871261
437	0.002480139729
438	0.0006553247664
439	0.005392330724
440	0.0008104993841
441	0.0001677344427
442	0.002007316221
443	0.01234322625
444	0.002892575386
445	0.004775574856
446	0.002288225579
447	2.043596731e-05
448	1.253405992e-05
449	0.001846229149
450	0.0008788542191
451	0.003482105653
452	5.947915142e-05
453	0.0006902484338
454	0.004671606158
455	0.002152440007
456	0.001785721389
457	0.005225600413
458	0.003197258916
459	0.0001886759299
460	0.006038311522
461	0.01017881262
462	0.0003326544429
463	0.0009991397471
464	8.137191356e-05
465	0.008889689213
466	0.001658552294
467	0.00256981446
468	0.001429227475
469	0.002099612653
470	0.001687014235
471	0.001061973531
472	0.003314719579
473	0.001551891097
474	0.005729206329
475	0.001177597668
476	0.01048787156
477	0.002833169396
478	0.0008166636732
479	0.001321658002
480	0.0003962642708
481	0.003609837469
482	0.005976182154
483	5.682387161e-05
484	0.003081812644
485	0.001356472989
486	9.601753795e-05
487	0.0002807673559
488	0.0006922938631
489	0.01230813459
490	0.006483174803
491	0.007281985607
492	0.008584556182
493	0.0004607236499
494	0.001765128522
495	0.003419498194
496	0.0006771369715
497	0.002384849158
498	0.003467612321
499	0.002198600584
500	0.008663956902
501	0.005878737982
502	0.001304604334
503	0.002394096384
504	0.001977218588
505	9.638402859e-05
506	0.002807458419
507	0.004713453635
508	0.0006114548185
509	0.0003846288376
510	0.0006261446585
511	0.001484781092
512	0.003023211093
513	0.00155954139
514	0.002585721214
515	0.0006563883577
516	0.005970973876
517	0.01041913423
518	0.006098257495
519	6.339462137e-05
520	0.003719244546
521	0.003318054384
522	0.007721832914
523	6.536351104e-05
524	0.01316330804
525	0.004007046087
526	0.003475440718
527	0.002827227676
528	0.002493148009
529	0.002544662288
530	0.002623778446
531	0.007069099748
532	0.00339243419
533	0.0093953665
534	3.067726934e-06
535	8.436665954e-05
536	0.004941812423
537	0.0007408352049
538	0.0005881285762
539	0.0007858691358
540	0.002192781181
541	0.002663188933
542	0.001712987832
543	0.004254828434
544	2.697547688e-05
545	0.003980988813
546	0.0005429669326
547	0.0003182899012
548	0.0005680158693
549	0.006863499647
550	0.0004831654055
551	0.02467560372
552	0.002111513688
553	0.003186644592
554	0.000621319789
555	0.001103187577
556	0.003746273408
557	0.004630361211
558	0.002773178322
559	0.003677038462
560	0.00094643385
561	0.004976422614
562	0.0009246232137
563	0.001463949439
564	0.00892607251
565	0.001498563693
566	0.0006546291433
567	6.302315304e-05
568	0.007692743119
569	0.0005344575353
570	0.001063695297
571	0.006589814551
572	0.002030585328
573	0.004647524153
574	0.004989370245
575	0.003458781572
576	0.0008029123418
577	0.003375733244
578	0.001463718994
579	0.002732372329
580	0.002083885536
581	0.004951333735
582	0.0006036917827
583	0.0004651190873
584	0.002704265836
585	0.004142889225
586	0.0004256241781
587	0.01537580011
588	0.0006281487027
589	0.0021964479
590	0.001839918236
591	0.002114761072
592	0.0001651298184
593	0.005924293387
594	0.002462931358
595	2.801842348e-05
596	0.00183196938
597	0.003853657164
598	0.00134183752
599	0.001779182316
600	0.000152650369
601	0.001448095247
602	0.004162408884
603	0.00299581449
604	2.534059946e-05
605	2.534059946e-05
606	0.006418840352
607	0.001232544454
608	0.0009767348908
609	0.0004237792535
610	0.001920358217
611	0.0003316245283
612	0.0001752812181
613	0.000435579418
614	0.002385858187
615	0.002347570501
616	0.002982686017
617	0.002275042214
618	0.001620227095
619	0.0001324157401
620	0.0005669291426
621	0.003347096475
622	0.001088552247
623	0.003885460261
624	0.003430776635
625	0.002383715332
626	0.01280803927
627	0.0002391946427
628	0.005892734179
629	0.002451098599
630	0.002360966382
631	0.0005267227101
632	0.001504887822
633	0.002345730184
634	0.001461124894
635	0.005028262202
636	0.0006924454865
637	0.007616715629
638	0.001772662663
639	0.003500815412
640	0.002351862782
641	0.003701912904
642	0.0005688087496
643	0.01543357396
644	0.001892136167
645	0.005792776186
646	0.00976865283
647	0.0009519135848
648	0.01010096819
649	0.002768302684
650	0.001162481864
651	9.978590753e-06
652	0.001297601225
653	0.001401674729
654	0.00254752485
655	0.003668925297
656	0.002056842506
657	0.001635622809
658	0.001987346471
659	0.001756650688
660	0.001361024214
661	0.0001991726357
662	0.01245001393
663	0.0003778518726
664	0.0002342670332
665	0.0003577180826
666	0.0003224739738
667	0.00293976006
668	4.279785466e-06
669	0.0007552745497
670	0.0006278811799
671	0.001308937902
672	0.002034527033
673	0.001539330804
674	0.0007288004953
675	2.025431424e-05
676	0.002123139328
677	0.002380102416
678	0.001039117508
679	0.00227588206
680	0.001611981376
681	0.004749795911
682	0.0008823505927
683	0.00237089058
684	0.0002232276398
685	0.001891033264
686	0.0008869448052
687	0.0015845015
688	0.004167369615
689	0.001147805205
690	0.0003207100774
691	0.002620080479
692	5.688010901e-05
693	2.18891916e-05
694	0.0003145407087
695	0.007773206625
696	0.01709823843
697	0.001348510455
698	0.01271430587
699	0.001243618084
700	0.01113228255
701	0.01169265852
702	2.063356102e-05
703	0.0003205194312
704	0.0116955926
705	0.005119132226
706	0.0002694925552
707	0.003523391588
708	0.0003491504642
709	0.004485156788
710	0.001106683004
711	0.002305721768
712	0.0005110532723
713	4.891008175e-05
714	1.607629423e-05
715	2.915531333e-05
716	0.0008086050198
717	0.01314678405
718	0.001340758719
719	0.0006660069668
720	0.0007954456507
721	0.007564598758
722	0.01146654366
723	0.009505354654
724	0.004824508011
725	0.002506515954
726	0.001097630344
727	0.0007560258549
728	0.002010338289
729	0.001200684058
730	0.0007700528395
731	0.001418645437
732	0.006367923778
733	1.498637602e-05
734	3.024523162e-05
735	0.004861565888
736	0.003802071991
737	0.0023457664
738	0.00212360312
739	0.006011779738
740	0.006020423625
741	0.002846767664
742	0.00737593333
743	0.003609757463
744	0.004979862562
745	1.348773837e-05
746	2.615803816e-05
747	0.008560802582
748	0.003679363376
749	0.01035924584
750	0.005607592842
751	0.0112074469
752	0.005414539304
753	0.00186215257
754	0.0001648192555
755	0.001551491076
756	0.003110003361
757	0.001963274785
758	0.0006546283867
759	0.003771443433
760	0.0002566555594
761	0.002959404503
762	0.002077476987
763	0.0001654469351
764	0.001620691135
765	0.008660957524
766	0.006755370686
767	0.00096164397
768	0.000982978973
769	0.0001885930498
770	0.003047740464
771	0.008129379057
772	0.004378374956
773	0.005870272288
774	0.01025345789
