node_id	error
0	0.003972222726
1	0.002166737825
2	0.003450823766
3	0.002941417353
4	0.003791991363
5	0.001922583332
6	0.003920902888
7	0.003971755642
8	0.003402259703
9	0.00628325693
10	0.00416700077
11	0.004087122999
12	0.004671467402
13	0.003779069134
14	0.003722941256
15	0.00347256059
16	0.00257278516
17	0.002844867674
18	0.002657587916
19	0.00264126447
20	0.0019754703
21	0.003512091219
22	0.004503761331
23	0.001530799667
24	0.00208270084
25	0.00157659556
26	0.005047644031
27	0.002988154247
28	0.01199094137
29	0.0005184707155
30	0.005995415839
31	0.006030274695
32	0.004500083474
33	0.003642777477
34	0.006322356861
35	0.002947824142
36	0.003996411526
37	0.003023528719
38	0.002861917669
39	0.003426256116
40	0.0043883898
41	0.002057705206
42	0.002906130752
43	0.00324869225
44	0.003609890248
45	0.004435842861
46	0.003716341496
47	0.003219926001
48	0.003812191851
49	0.004291610162
50	0.004322512419
51	0.00264644527
52	0.002594502028
53	0.003582182179
54	0.004495578142
55	0.003068172953
56	0.003491200754
57	0.005210362191
58	0.002047928949
59	0.002880516589
60	0.002168206923
61	0.003507321089
62	0.006929545881
63	0.002588913388
64	0.003435363175
65	0.002103196843
66	0.005262573632
67	0.001747724251
68	0.002870814404
69	0.003211265357
70	0.002582356807
71	0.003952686002
72	0.0028035153
73	0.002940310523
74	0.004972478849
75	0.002615514158
76	0.006932945808
77	0.002606759503
78	0.01971904847
79	0.003208616807
80	0.002205436797
81	0.004277294615
82	0.003357260449
83	0.007551255671
84	0.002924548978
85	0.01716940094
86	0.003231491372
87	0.006589333038
88	0.002220480434
89	0.01119026908
90	0.003301416039
91	0.003394131672
92	0.003620785114
93	0.003071211906
94	0.003923324875
95	0.001798432767
96	0.004622859782
97	0.004112995541
98	0.002616316042
99	0.002809821105
100	0.00392308566
101	0.003977125144
102	0.00238589174
103	0.002877953548
104	0.004961137101
105	0.002184453795
106	0.003126140426
107	0.001729684944
108	0.005435663103
109	0.004546271298
110	0.003972901324
111	0.002880698937
112	0.001424713488
113	0.002787635028
114	0.0001122201073
115	0.0007335487058
116	0.0004288503797
117	0.01906183654
118	0.006104386547
119	0.004141439806
120	0.002640385605
121	0.003248566516
122	0.004194474372
123	0.002928059874
124	0.005279479536
125	0.002947553762
126	0.002704681743
127	0.003978058234
128	0.003168948485
129	0.002043891165
130	0.001515097955
131	0.00401946795
132	0.006795800675
133	0.001899190646
134	0.002396353946
135	0.003169137956
136	0.003135480051
137	0.002176998461
138	0.00274725572
139	0.003266880827
140	0.004985758554
141	0.004437274936
142	0.002494522583
143	0.003349628709
144	0.00438096774
145	0.002393516432
146	0.004238208177
147	0.003702347726
148	0.007830031872
149	0.003456549429
150	0.0003128613006
151	0.002985000687
152	0.003431960336
153	0.002748336892
154	0.0003046453378
155	0.003347504975
156	0.003263231404
157	0.001191419239
158	0.002250211823
159	0.00397344686
160	0.003360179809
161	0.003195132632
162	0.002689707454
163	0.002239682616
164	0.002877292509
165	0.003469677206
166	9.828426678e-05
167	0.008365495098
168	0.0025254896
169	0.002182482872
170	0.005378396612
171	0.002675469761
172	0.002617105597
173	0.0008651815591
174	0.004115377409
175	0.005405514415
176	0.003612192842
177	0.003077843296
178	0.003276158714
179	0.003344017367
180	0.003769461868
181	0.002744228316
182	0.002583507571
183	0.003354203971
184	0.004357254241
185	0.006959146715
186	0.003883618337
187	0.003495202097
188	0.002565661214
189	0.004288161917
190	0.002669958781
191	0.003013302954
192	0.003010998762
193	0.001874813727
194	0.002150045333
195	0.003367247316
196	0.00413507027
197	0.001608829457
198	0.003262789964
199	0.003806278883
200	0.00447294759
201	0.004317706442
202	0.002912588847
203	0.002251488816
204	0.0006404473079
205	0.00243510604
206	0.003590136344
207	0.001872175191
208	0.003514417327
209	0.004061030525
210	0.003010252684
211	0.004371648728
212	0.003117939779
213	0.00277445469
214	0.001792464789
215	0.00257128589
216	0.004152023009
217	0.002378149074
218	0.003234114207
219	0.002830532848
220	0.002882546523
221	0.002388683075
222	0.003683214317
223	0.02345022911
224	0.003749978721
