node_id	error
0	0.0009312710139
1	0.001010642586
2	0.0005377257536
3	0.0008121966886
4	0.001362218595
5	0.001406130185
6	5.171276894e-05
7	0.002055098879
8	0.00213137644
9	0.00294253559
10	0.001845623895
11	0.001366447737
12	0.001083733441
13	0.001907671613
14	0.0004066636754
15	0.001456001459
16	0.002277581113
17	0.0008448516739
18	0.0003619293635
19	0.0007558077553
20	0.0008230821608
21	0.000851677335
22	0.001262417539
23	0.001074380099
24	0.001590650954
25	0.002264219679
26	0.0002991386009
27	0.003687222568
28	0.001212548376
29	0.006654731951
30	0.002131834499
31	0.00544959028
32	0.0005274138399
33	0.0008021970451
34	0.002014982653
35	0.0009465602697
36	0.001481159676
37	0.00199634427
38	0.002754507536
39	0.001322589664
40	0.009097295316
41	0.002441523309
42	0.004105656816
43	0.002427087426
44	0.001408569664
45	0.000990813592
46	0.001881463081
47	0.001128427375
48	0.001286459895
49	0.0007102986422
50	0.001691822853
51	0.001726826544
52	0.001249656365
53	0.002786500463
54	5.487241751e-05
55	0.001220982506
56	0.002056427485
57	0.0005468943994
58	0.001125698409
59	0.0002892112433
60	0.000635507645
61	0.001181981116
62	0.0005911124976
63	0.0008720371992
64	0.0001855514354
65	0.000761478933
66	0.0006102214288
67	0.0001685172409
68	8.365364274e-05
69	0.001796069217
70	0.001713847836
71	0.001490267865
72	0.005271186088
73	0.001156960917
74	0.002020218954
75	0.000920093395
76	0.0008229000317
77	0.002875494595
78	0.002128095698
79	0.005361981921
80	0.001457828638
81	0.0004026670232
82	0.001224227794
83	0.001041954429
84	0.002486044317
85	0.006560274105
86	0.001915675184
87	0.001428169488
88	0.0009898575759
89	0.000813033297
90	0.0001085691649
91	0.0006964269254
92	0.0002072021002
93	0.0003266387973
94	0.001000366216
95	0.0007956557276
96	0.001888248901
97	0.0003915917094
98	0.001091542605
99	0.0009040915819
100	0.001648420408
101	0.003023850548
102	0.001483215268
103	0.00115766799
104	0.002322320896
105	0.000771247167
106	0.001228452671
107	0.002351218484
108	0.001566897291
109	0.0004763598383
110	0.001495639929
111	0.001744037785
112	0.001210283674
113	0.001122960336
114	0.001282293586
115	0.0004608383048
116	8.972826743e-05
117	0.001611503598
118	0.001682939946
119	0.000665083494
120	0.0001445536966
121	0.002001769489
122	0.0003623984885
123	0.001051074329
124	0.0003593972359
125	0.001675479782
126	0.001042295736
127	0.001545426032
128	0.001585694608
129	0.0005782033605
130	0.002213150507
131	0.000932918439
132	0.002060852173
133	0.00238304824
134	0.002254525348
135	0.002071770887
136	0.0005989171193
137	0.001232991253
138	0.001282968046
139	0.002057790052
140	0.0009065759921
141	0.0009355654635
142	0.002606568811
143	0.0001898326941
144	0.001340318149
145	0.001054459639
146	0.003698466825
147	0.000900777781
148	0.0002334903648
149	0.001677366917
150	0.001526731689
151	0.0004166753718
152	0.002032838671
153	0.001312079466
154	0.001177677062
155	0.0004596021476
156	0.001462263552
157	0.002025431371
158	0.0005879596284
159	0.003016630929
160	0.0009690327236
161	0.001533885668
162	0.00117961983
163	0.002331256392
164	0.000981394009
165	0.001599310651
166	0.000420319862
167	0.001315989043
168	0.0009244420256
169	0.0005833146985
170	0.001042741205
171	0.0009709557811
172	0.001801279933
173	0.001019516291
174	0.0008097974023
175	0.001200329297
176	0.0005487839636
177	0.001050136244
178	0.0003486457371
179	0.0015197373
180	0.0008879981859
181	0.0001209197628
182	0.002229579408
183	0.001798087875
184	0.0001129804093
185	0.0003360961603
186	0.00197725563
187	0.0004368738012
188	0.001707817043
189	0.0004148777917
190	0.003964121949
191	0.003462244219
192	0.00137886981
193	0.001634375638
194	0.001761902252
195	0.002673961304
196	0.0005794126548
197	0.00135278191
198	0.00806110186
199	0.001290412851
200	7.757203591e-07
201	0.001813720011
202	0.0007083944067
203	0.001411095288
204	0.0001815441493
205	0.001140471101
206	0.001465980269
207	0.001649020442
208	0.001513018452
209	0.0005840206749
210	0.0006040822428
211	0.0008158306047
212	0.002296190783
213	0.001870903113
214	0.001180303984
215	0.002139834822
216	0.0005926699904
217	0.0002591223416
218	0.0002105111706
219	0.0009418439635
220	0.001267840278
221	0.001056155009
222	0.0009600811759
223	0.001186708453
224	0.0003289311148
225	0.0013490326
226	0.000877251536
227	0.002746786106
228	0.0008327459677
229	0.001456307001
230	0.001113100816
231	0.0007061399822
232	6.645355874e-05
233	0.001314851052
234	0.000259999752
235	0.001087782403
236	0.001592125824
237	0.002370232112
238	0.0005840368827
239	0.002322035658
240	0.002002280483
241	0.0009139076676
242	0.0001616311785
243	0.002675300321
244	0.002155575931
245	0.0006185443389
246	0.0018605447
247	0.001177323864
248	0.002013670016
249	0.005540591253
250	0.001871260612
251	0.001194194812
252	0.001650986948
253	0.002951046278
254	0.008486404884
255	0.0001622818179
256	0.0009405595382
257	0.0005374760044
258	1.67311571e-05
259	0.001159877546
260	0.0008147777412
261	0.00202798882
262	0.001513109244
263	0.0003431809375
264	0.002491629334
265	0.0004561159424
266	0.0004603197356
267	0.001144938185
