node_id	error
0	0.000825352983
1	0.0001031165176
2	0.001372972996
3	0.002381497082
4	0.000337491681
5	0.0008520819808
6	0.0001339880697
7	0.0001187131452
8	0.0008769944696
9	0.0008632188457
10	0.0007953329608
11	0.001875761615
12	0.001125234569
13	0.0002364236099
14	0.0002702725808
15	0.0004620018372
16	0.001257521594
17	0.0009449674116
18	0.0004644823865
19	0.002095791331
20	0.000296380858
21	0.001999114058
22	0.001790047984
23	0.0006747575979
24	0.0002383174137
25	0.002261456244
26	0.00207972633
27	0.0003957436413
28	0.00280358378
29	0.001170993663
30	0.003439119778
31	0.001132338927
32	0.001359270863
33	0.002237499021
34	5.50416742e-05
35	0.0008222238593
36	0.002508006513
37	0.0005512524308
38	0.0005815767166
39	0.000791471029
40	0.000539811518
41	0.001132408746
42	0.001661191066
43	0.001173150242
44	0.001234657512
45	0.001156060891
46	0.0005076300735
47	0.0003706666985
48	0.0002308053334
49	0.0006431244779
50	0.0001280645136
51	0.0002432878624
52	0.0001792721543
53	0.0005275792684
54	0.00276023682
55	0.003135430286
56	0.001067422835
57	0.001372159017
58	0.001094453765
59	0.0001937132917
60	0.001164696038
61	0.001981968118
62	0.00193519663
63	0.0008215143839
64	0.001176947756
65	0.0004946552636
66	0.0009974315184
67	0.001073768586
68	0.0006335045885
69	0.001447470392
70	0.0003798522173
71	0.0005332490448
72	0.0012451811
73	0.001607162848
74	0.001025281681
75	0.003130122919
76	0.0008341601949
77	0.008074054788
78	0.007422878182
79	0.001008668851
80	0.003070317408
81	0.001879526462
82	0.0005481409707
83	0.02213242158
84	0.006220142477
85	0.004279831099
86	0.0007229118985
87	0.0009675731938
88	0.0008599134558
89	0.00487025309
90	0.001713100875
91	0.001071874376
92	0.001418749248
93	0.00221145272
94	9.341757092e-05
95	0.0001955608736
96	0.0006615601584
97	6.034856618e-05
98	0.0008459202372
99	0.0008734284662
100	9.098196254e-05
101	0.0006715503723
102	0.0008847038127
103	0.0003510205756
104	0.0005620597795
105	0.001590588081
106	0.00221188059
107	0.0009411034186
108	0.001891615014
109	0.0009635720277
110	0.0002346335307
111	0.0004157103639
112	0.002368237144
113	0.001875724256
114	0.002161987691
115	0.00071212634
116	0.0007426199727
117	0.002850740921
118	0.002771465141
119	0.0007907446286
120	0.007294510306
121	0.0010891239
122	0.003189576713
123	5.101462517e-05
124	0.0006666407606
125	0.0001314513976
126	0.001326609488
127	0.0007275775613
128	0.001947089479
129	0.0004367939325
130	2.341044568e-05
131	0.001640132144
132	0.00219403159
133	0.001474920031
134	0.00127998111
135	0.0006929467401
136	0.001778437433
137	0.002254337375
138	0.0007402231151
139	0.0001241642811
140	0.002017960574
141	0.0001576056877
142	0.0009833004509
143	3.755097901e-05
144	0.0009257200779
145	0.003937915847
146	0.0007114216529
147	0.0007561250089
148	0.0007674112596
149	0.0007865821156
150	0.00668723068
151	0.001126995345
152	0.001135924772
153	0.0008475291937
154	0.0002742814135
155	0.0005085095826
156	0.0007838188987
157	0.001219211799
158	0.001433534883
159	0.000795490829
160	0.0008355725913
161	0.0003935449452
162	0.0001617957854
163	0.0001013191723
164	0.00150802225
165	0.002212212282
166	0.0007880476948
167	0.001214633582
168	0.001150347588
169	0.001808503488
170	0.001844082922
171	0.0005069243674
172	0.0008807452835
173	0.0003780916055
174	0.0003300116879
175	0.001237100141
176	0.00162877032
177	0.0004249680359
178	8.056020516e-05
179	0.002147911929
180	1.738988294e-07
181	0.0007195671546
182	0.0003730413931
183	0.00296651949
184	0.0002560771195
185	0.0002488646138
186	0.0003307023777
187	3.333160993e-05
188	0.002712711342
189	5.600637412e-06
190	0.0009060147697
191	0.000895736261
192	0.001588612749
193	0.0005396330796
194	0.001198844649
195	0.000182138044
196	0.001837316529
197	0.001126769611
198	0.000773808502
199	0.001364970974
200	8.885508598e-05
201	0.001418420912
202	0.001245539445
203	0.001715624242
204	0.0003418081076
205	0.0007161576777
206	0.00118776434
207	0.001484695117
208	0.002493097614
209	0.001008469899
210	0.0007527258642
211	0.002729727078
212	0.001539979897
213	0.00174653544
214	0.0009070844954
215	0.0004116940915
216	0.001231085004
217	0.001679427331
218	0.001140463915
219	0.0005987834743
220	0.0006475805882
221	0.001216394529
222	0.001405852654
223	0.003930417735
224	0.0004342067765
225	0.0007342920944
226	7.148291148e-05
227	0.002754134666
228	0.001153392254
229	0.00147476866
230	0.001927515167
231	0.001031533756
232	0.0004506340096
233	0.0004867611831
234	0.0008839799143
235	0.0004493835292
236	4.51646306e-05
237	0.0001689568518
238	0.004394068484
239	0.0007237599726
240	0.0005704191957
241	0.0004644928412
242	0.0006640535164
243	0.001404965498
244	0.0009567063752
245	0.001105663453
246	0.000447556413
247	0.0008663830023
248	0.002156606564
249	0.001498800679
250	0.00188286854
251	0.002979727315
252	0.0006736958556
253	0.005617334474
254	0.001030267138
255	0.0003055934258
256	0.0009848698715
257	0.00807264526
258	0.0009891245738
259	0.0007022920094
260	0.0007489933911
261	0.0006158770013
262	0.0003747010437
263	0.001374050271
264	0.001185498279
265	6.19067963e-05
266	0.01090313753
267	0.001221560829
268	0.0003507214194
269	0.001613061022
270	0.0009589568655
271	0.0009330023682
272	0.003245904955
