node_id	error
0	0.002635001175
1	0.002173158484
2	0.001888070166
3	0.0003350088662
4	0.002620811609
5	0.002028513789
6	0.002533491727
7	0.002569404386
8	0.001789150817
9	0.001778993032
10	0.001681587432
11	0.001236386771
12	0.003607619576
13	0.002355364631
14	0.002249988166
15	0.002170770895
16	0.00143241788
17	0.001455995305
18	0.001791706328
19	0.0009260296162
20	0.002531861908
21	0.003855714387
22	0.0004472647826
23	0.002149981228
24	0.002389434585
25	0.004738272359
26	0.0006335939869
27	0.002061380146
28	0.002302146541
29	0.001507293353
30	0.0007702129841
31	0.001868172786
32	0.001901410689
33	0.0008322560746
34	0.002248293878
35	0.001770736574
36	0.000699087355
37	0.002381636529
38	0.001949114316
39	0.001740711645
40	0.002074302864
41	0.00159661884
42	0.001101602712
43	0.001679236264
44	0.001722715991
45	0.003340493996
46	0.002211045725
47	0.002965862065
48	0.002209163819
49	0.002298034973
50	0.002407089387
51	0.002159850099
52	0.002603307372
53	0.002336173942
54	0.0004731176929
55	0.0005334600327
56	0.001618496508
57	0.003551303879
58	0.001604718031
59	0.00267301227
60	0.001415592682
61	0.001091509693
62	0.0008890666344
63	0.001453312793
64	0.001676806124
65	0.002096511724
66	0.00411534535
67	0.001427267903
68	0.001653199069
69	0.001592028387
70	0.002199810395
71	0.002237667151
72	0.001467618894
73	0.001235547678
74	0.001687597897
75	0.003712448758
76	0.000254896959
77	0.008145182342
78	0.007090575968
79	0.00133937006
80	0.00520845906
81	0.0002060896821
82	0.001941755144
83	0.02027714395
84	0.007396546993
85	0.004775932057
86	0.001939186933
87	0.0007152706643
88	0.0006395171104
89	0.006384170251
90	0.001781037481
91	0.00351713251
92	0.00150406575
93	0.004049909374
94	0.002622605833
95	0.002316472761
96	0.002670619211
97	0.002856258969
98	0.001707563006
99	0.001898808283
100	0.002284791454
101	0.002174617592
102	0.001615372739
103	0.00237141607
104	0.002075617426
105	0.0005454377958
106	0.0008119200351
107	0.001548078405
108	0.004048809308
109	0.001582400013
110	0.002443768211
111	0.002251296603
112	0.0004954661247
113	0.0006283880899
114	0.004076174775
115	0.001559476914
116	0.001140456006
117	0.004026276835
118	0.004850079769
119	0.0020084466
120	0.004543699236
121	0.001512294551
122	0.001201107308
123	0.002055229346
124	0.001921379576
125	0.002334576141
126	0.001308081196
127	0.001807816233
128	0.0006102960949
129	0.002137796713
130	0.002355630247
131	0.003365695033
132	0.000418214005
133	0.001510761667
134	0.001537896859
135	0.001959567195
136	0.0007802905579
137	0.0004354660661
138	0.00161057645
139	0.002435890847
140	0.001107364364
141	0.002686082968
142	0.001660968442
143	0.002388643756
144	0.002036143249
145	6.171578399e-06
146	0.001626706539
147	0.001926981892
148	0.003263392923
149	0.001637850557
150	0.004479425858
151	0.001356788126
152	0.001370762222
153	0.001584391318
154	0.002217979395
155	0.002033324439
156	0.001732669154
157	0.001078491836
158	0.001009780762
159	0.002632133014
160	0.001845851761
161	0.002118234121
162	0.002127652749
163	0.002200428952
164	0.00124348167
165	0.0005139939127
166	0.002905572661
167	0.003239344322
168	0.001450224324
169	0.001168484519
170	0.001193929487
171	0.001953521726
172	0.0015921843
173	0.001488195459
174	0.002584641516
175	0.0009204761402
176	0.001156678538
177	0.002172100572
178	0.002008956875
179	0.004269406344
180	0.002192038086
181	0.00185889197
182	0.002902900337
183	9.593272421e-06
184	0.002545463295
185	0.002526739035
186	0.00205325756
187	0.002266799305
188	0.001284661684
189	0.002593518055
190	0.001644871886
191	0.00190176695
192	0.001285939174
193	0.0024857148
194	0.00184493235
195	0.002305136199
196	0.0005013705129
197	0.001474569901
198	0.003405749796
199	0.001671717679
200	0.00238801937
201	0.002441119714
202	0.001158198476
203	0.001320204244
204	0.002312096004
205	0.003014788751
206	0.001452618528
207	0.001211871742
208	0.0006228584718
209	0.001627592838
210	0.00183401832
211	0.005321120043
212	0.001221887422
213	0.0009413385785
214	0.003222798628
215	0.002069455081
216	0.001376145788
217	0.0009231005614
218	0.001471093912
219	0.002250568635
220	0.001589638585
221	0.00151769249
222	0.001134072247
223	0.003734096487
224	0.002255217748
225	0.001822671218
226	0.002266953761
227	0.0003334375628
228	0.00177330671
229	0.003670640128
230	0.003799558178
231	0.001858759721
232	0.002389299061
233	0.001754768545
234	0.00191193987
235	0.001887900237
236	0.00253351116
237	5.203013595e-05
238	0.001089038515
239	0.002104911282
240	0.002901750716
241	0.001951802751
242	0.002058660834
243	0.001508718266
244	0.001745933452
245	0.001992432286
246	0.002283536287
247	0.002763291828
248	0.0001599352612
249	0.0009723611776
250	0.004420199727
251	0.005127987168
252	0.001241394109
253	0.002950319849
254	0.001298579153
255	0.002395248416
256	0.0009842958392
257	0.009350116708
258	0.0009599762102
259	0.001293697416
260	0.001205445284
261	0.001288896998
262	0.001420503319
263	0.0009034189431
264	0.0008446810824
265	0.001905768016
266	0.01258971097
267	0.001767578064
268	0.001793756687
269	0.000715069317
270	0.00319878025
271	0.002106852366
272	6.007604407e-05
273	0.001788130104
274	0.001101844479
275	0.003914265721
276	0.003397261192
277	0.0007108468941
278	0.0003612227462
279	0.002162573701
280	8.922870193e-06
281	0.002914873523
282	0.0002350609483
283	0.002314235472
284	0.006553172592
285	0.001236906194
286	0.002329617298
287	0.004956793804
288	0.002022519786
289	0.002017391621
290	0.004708875153
291	0.005659336617
292	0.001186859488
293	0.002528534123
294	0.002166578933
295	0.003518462575
296	0.0003274753068
297	0.002869539437
298	0.01220145386
299	0.002267720986
300	0.0009454967954
301	0.001659230192
302	0.0002606010019
303	0.002979692051
304	0.003380055298
305	0.001450258834
306	0.00235105411
307	0.00192820162
308	0.0008874454791
309	0.0004482907495
310	0.006784873337
311	0.002355926826
312	0.003533653753
313	0.003921566437
314	0.002271154298
315	0.002651741011
316	0.006794786667
317	0.00409958899
318	8.342316687e-05
319	0.0001934801993
320	0.007286747056
321	0.002091627776
322	0.003119570223
323	0.0001835122544
324	0.0002235581693
325	0.002964240972
326	0.0001164220209
327	0.0009362624147
328	0.002886103453
329	0.001443521804
330	0.003488042091
331	0.004336959385
332	0.005627945848
333	0.00722278848
334	0.001312903349
335	0.001302694873
336	0.00365681962
337	6.96147708e-05
338	0.0008704754827
339	0.003212154371
340	0.001050888968
341	0.01006259993
342	0.001756027097
343	0.0006770529656
344	0.01369829579
345	0.002021863416
346	0.003424354552
347	0.002393579659
348	0.008951369599
349	0.001426822556
350	0.003879573358
351	0.008784064924
352	0.004224334543
353	0.002825801758
354	0.0001616430839
355	0.005739513295
356	0.000139796941
357	0.00221856048
358	0.002788729117
359	0.003046029096
360	0.0004053121871
361	0.00151298513
362	0.001469214181
363	0.002168815601
364	0.0005423664498
365	0.001458529129
366	0.0003555247071
367	0.001876884675
368	0.003903209261
369	0.0003370361212
370	0.001257901873
371	0.0004598592194
372	0.01555783778
373	0.002567192381
374	0.000342967263
375	0.00349319724
376	0.006467697362
377	0.003110919218
378	0.008577221839
379	0.002492581756
380	0.00152027396
381	0.00390168073
382	0.001215956372
383	0.001208252947
384	0.003384698795
385	0.00379847033
386	0.005355981284
387	0.0002416487251
388	0.003503991645
389	0.003640467127
390	0.0004609635508
391	0.001306714088
392	0.003767664864
393	0.002950001098
394	0.007253053502
395	0.001569199825
396	0.003942269501
397	0.006709429213
398	0.00180658864
399	0.002402533724
400	0.006772967716
401	0.00498208542
402	0.002811732751
403	0.003295030844
404	0.003578213591
405	0.002276325284
406	0.0007390285069
407	0.002300216448
408	0.002484980903
409	0.00350165769
410	0.003638684711
411	0.001742914312
412	0.002008923781
413	0.002314864307
414	0.001258046678
415	0.004369761081
416	0.0004474648546
417	0.003808142482
418	0.004315411591
419	0.0008212899203
420	0.002798045221
421	0.0001290271077
422	0.003615787824
423	0.001543336048
424	0.002289685639
425	0.00189881912
426	0.003647121879
427	0.0008136428306
428	0.001550653038
429	0.001291371584
430	0.001833386277
431	0.002776777722
432	0.00361385566
433	0.004251730115
434	0.004084553808
435	0.0009080257362
436	0.001598980037
437	0.002488671913
438	0.004829769
439	0.00238916748
440	0.004892558182
441	0.00339635147
442	0.0002692795731
443	0.004105317992
444	0.002325929269
445	0.0002359556812
446	0.0009609614348
447	0.002963877526
448	0.000864780608
449	0.009861352367
450	0.0003166446099
