node_id	error
0	0.00165743092
1	0.001722891004
2	0.002376360401
3	0.0002651896269
4	0.0004902979584
5	0.002413016812
6	0.0008751708969
7	0.001335494395
8	0.001169059425
9	0.0007240003072
10	0.001333977477
11	0.0006621906143
12	0.001190022472
13	0.001265387649
14	0.001964110822
15	0.0003117723732
16	0.001381543047
17	0.001113865924
18	0.001419609732
19	5.576942161e-05
20	0.001288222127
21	0.0006574100022
22	0.001181989378
23	0.001613175229
24	0.001307255383
25	0.002182055932
26	0.001546661836
27	0.0008638224289
28	0.01030546485
29	0.0009635272511
30	0.003848040817
31	0.001612257647
32	0.0003694690181
33	0.001337562536
34	0.000442091193
35	0.001998318298
36	0.001975508616
37	0.001363431324
38	0.0006157889548
39	0.001387905763
40	0.0008913256593
41	0.0004957019337
42	0.003091922414
43	0.001001169981
44	0.001062649176
45	0.001871034365
46	0.001196212275
47	0.001414734994
48	0.002002948674
49	0.001823497886
50	0.001623040263
51	0.002371005969
52	0.001328787864
53	0.001761891297
54	0.001132090101
55	0.0007756361325
56	0.0003060498066
57	0.002230248171
58	0.003487486454
59	0.0005097998
60	0.000983066748
61	0.001240502958
62	0.001562942483
63	0.0008387991597
64	0.002330879814
65	0.002329575817
66	0.007054603064
67	0.002503686823
68	0.001095264369
69	0.001178836104
70	0.001714449586
71	0.001798209921
72	0.001130270825
73	0.0006705469249
74	0.0002434998082
75	0.002855366554
76	0.00768921317
77	0.006026560293
78	0.01196673794
79	0.006329363125
80	0.003462246225
81	0.0005753520184
82	0.0009129481579
83	0.005554406202
84	0.002185234627
85	0.01188962805
86	0.001820000285
87	0.002927743331
88	0.002028551588
89	0.01126158437
90	0.0004896593921
91	7.979521573e-05
92	0.00149886092
93	0.0009206847998
94	0.0007972127549
95	0.0008144365526
96	0.00222807971
97	0.002451459594
98	0.001241455737
99	0.00117651224
100	0.001697563042
101	0.0009383342589
102	0.002595550623
103	0.0007237389001
104	0.009286089536
105	0.003078982153
106	0.0005096146695
107	1.842364252e-05
108	0.002415456417
109	0.001050700176
110	0.002269615948
111	0.001417534214
112	0.005756870108
113	0.001299794236
114	0.001765927419
115	0.001684422435
116	0.001673592133
117	0.002143801913
118	0.00406317099
119	0.001396716474
120	0.001471774558
121	0.001175272117
122	0.001866146218
123	0.001537236061
124	0.0003546069626
125	0.001711004886
126	0.001145438194
127	0.0008111822255
128	0.001086001765
129	0.0009804552202
130	0.002140670872
131	0.001320455953
132	0.004239833272
133	0.0004732237844
134	0.001567819397
135	0.001630464922
136	0.0003483978557
137	0.0001756447742
138	0.002456969894
139	0.001507683211
140	0.001311282723
141	0.001105619575
142	0.00156631372
143	0.002198287362
144	0.001192884163
145	0.001510634003
146	0.0005318891945
147	0.0008252706213
148	0.0001628332257
149	0.001002412194
150	0.003474142841
151	0.001341209268
152	0.001083390161
153	0.001186108767
154	2.444215828e-05
155	0.00133626594
156	0.001203266518
157	0.002365509528
158	0.0001113368169
159	0.0005219148793
160	0.0002751282385
161	0.0009795094995
162	0.0003801555362
163	0.0003109393634
164	0.0008008834018
165	0.0009262856313
166	0.003155476375
167	0.0008070876397
168	0.00102221557
169	0.002523295636
170	0.002026767544
171	0.001507547485
172	0.001177393839
173	0.0004742653183
174	0.001667254888
175	0.001008776902
176	0.000467567075
177	0.001315400603
178	0.0008290867462
179	0.0003700962242
180	0.003718932829
181	0.0002889369031
182	0.001548450239
183	0.002178565138
184	0.001979073322
185	0.001687028025
186	0.0003797994051
187	0.0009064180001
188	0.005136729366
189	0.002289825691
190	0.001829654463
191	0.001356910183
192	0.002067602988
193	0.001613799095
194	0.0007654116763
195	0.001056032552
196	0.003437103032
197	0.001009584767
198	0.001544835152
199	0.001658966711
200	0.0003123423578
201	0.0006111753725
202	0.002441530755
203	0.001243703821
204	0.001236354477
205	0.001223100042
206	0.001324746669
207	0.001346760638
208	0.000932969604
209	0.00134887853
210	0.0009645383394
211	0.002085107042
212	0.001125271969
213	0.001282233085
214	0.002914412494
215	0.001638899471
216	0.001415886543
217	0.001635706987
218	0.0009559914735
219	0.0003674273112
220	0.00166451739
221	0.001242851643
222	0.00116410046
223	0.01396260562
224	0.001309227072
225	0.0009947773294
226	0.001993540247
227	0.002400989552
228	0.0004183089039
229	0.0002950536856
230	0.0008513886651
231	0.001337870451
232	0.001998669144
233	0.001169811458
234	0.001015682609
235	0.0008507449254
236	0.002222302844
237	0.00165945562
238	0.001427500085
239	0.00159271597
240	0.002201589477
241	0.0002075793899
242	0.0004012399031
243	0.001591250986
244	0.001966029227
245	0.001010252853
246	0.000794971245
247	0.0009279282999
248	0.003541729082
249	0.001087619224
250	0.005405078894
251	0.003574238014
252	0.001273079236
253	0.00211942848
254	0.0009755700277
255	0.001463183585
256	0.0001292135924
257	0.007034405939
258	0.001012484036
259	0.001030777697
260	0.0007024351935
261	8.105809457e-05
262	0.0008580769511
263	0.001639647631
264	0.001241042837
265	0.002634045462
266	0.001970104108
267	0.001421561668
268	0.005101745567
269	0.005859868763
270	0.003318712528
271	0.001775364519
272	0.001519036223
273	0.0003595972128
274	0.001747739641
275	0.002071471007
276	0.001347045743
277	0.0008085514916
278	0.0006248129532
279	0.0007761334518
280	0.0006500114527
281	0.001612377304
282	0.002256801973
283	0.0004376383201
284	0.004999472614
285	0.004676016086
286	0.005322210452
287	0.001505590443
288	0.0008551044592
289	0.00408883743
290	0.003245104403
291	0.0100671816
292	0.001182583473
293	0.000410216776
294	0.0009437279099
295	0.0004909805586
296	0.001539452429
297	0.001300895715
298	0.007183957778
299	0.0009020658124
300	0.002726117908
301	0.0004044041371
302	0.003202236335
303	0.01076339807
304	3.820539566e-05
305	0.0002055688443
306	0.001442818449
307	0.0007898936758
308	0.0003027056296
309	0.009676288985
310	0.002343162913
311	0.001458354116
312	0.004860982504
313	0.002574051219
314	0.0002801628078
315	0.001734522692
316	0.0001914846784
317	0.007091428711
318	0.0007448121887
319	0.001976389926
320	0.01071863715
321	0.0004264834418
322	0.001349070863
323	0.004787412106
324	0.001212175301
325	0.004776390179
326	0.002065245327
327	0.001679959132
328	0.00135515063
329	7.505086106e-05
330	0.001703526667
331	0.001811750019
332	0.004115463956
333	0.00828375944
334	0.00191671439
335	0.003785493988
336	0.002353408451
337	0.003392381272
338	0.001296531733
339	0.001866620933
340	0.0005033134549
341	0.004890394641
342	0.002175751519
343	0.003147110386
344	0.01255213098
345	0.001035626557
346	0.001367907103
347	0.001641524101
348	0.006603425194
349	0.00698852227
350	0.001079218469
351	0.001555927892
352	0.0005631037098
353	0.008660393941
354	0.001245278174
355	0.0112321041
356	0.003280453966
357	0.001884040857
358	0.0003683862545
359	0.002502261827
360	0.0001751431345
361	0.0009213972516
362	0.003776460933
363	0.001505235943
364	0.0023425614
365	0.00709848311
366	0.002989444628
367	0.0002028312793
368	0.001028102099
369	0.0001758479501
370	0.00169662918
371	0.002555974278
372	0.007483241882
373	0.002055196613
374	0.004051856025
375	0.003885744719
376	0.004533704888
377	0.001691966905
378	0.006107916935
379	0.0009446025847
380	2.195518827e-07
381	0.003374024376
382	0.006136351883
383	0.0006786397748
384	0.001206463676
385	0.006765262029
386	0.002103803536
387	0.002811643526
388	0.001208299588
389	0.003495707552
390	0.001096869799
391	0.001657664894
392	0.002158760459
393	0.002312950444
394	0.003712694467
395	0.0007872011009
396	0.001584272918
397	0.001420113935
398	0.001422170242
399	0.0009044572996
400	0.001672563813
401	0.0004979054987
402	0.001093930773
403	0.001295484916
404	0.003151981237
405	0.004795756088
406	0.001947163498
407	0.001631925967
408	0.0002831385759
409	0.002249280444
410	0.003156457395
411	0.002734865177
412	0.007899856646
413	0.002336272235
414	0.005424335531
415	0.0136906619
416	0.0009836691505
417	0.001959649224
418	0.005158187523
419	0.0004641556568
420	0.003934177011
421	0.005855913614
422	0.002494333595
423	0.001527306604
424	0.0004988419753
425	0.001466487691
426	0.009593123821
427	0.003406529556
428	0.004348123816
429	0.0003547513984
430	0.0006495229642
431	0.001391396657
432	0.0009161503848
433	0.003914167567
434	0.01094935113
435	0.0002684489332
436	0.002026260214
437	0.0005583833555
438	0.0002763565583
439	0.00265259118
440	0.0003829822926
441	0.002321807774
442	0.005440989861
443	0.002489998266
444	0.002251359325
445	0.00158007816
446	0.001991548293
447	0.003057576972
448	0.002683061351
449	0.0145968843
450	0.001693932925
451	0.006902962362
452	0.0004805967338
453	0.002814228635
454	0.007114614016
455	0.002126187237
456	0.002465241051
457	0.003906175758
458	0.005851005102
459	0.008410431215
460	0.003966538697
461	0.004537343296
462	0.0006947160866
463	0.002849087442
464	0.0005338171172
465	0.002257078416
466	0.0009546782398
467	0.003764998927
468	0.001706236133
469	0.001384234952
470	0.001388692652
471	0.006118621622
472	0.001911435221
473	0.003864917722
474	0.003847797686
475	0.001510083193
476	0.002278773415
477	0.01057867391
478	0.004632952799
479	0.001730995993
480	0.002433667567
481	0.001519613683
482	0.001681602212
483	0.0003412992803
484	0.00170426086
485	0.001134366594
486	0.002712454623
487	0.003706197976
488	0.004290990462
489	0.004945241759
490	0.001014221984
491	0.0006646390106
492	0.000335998302
493	0.002284246148
494	0.0002142066389
495	0.002091481471
496	0.00122770238
497	0.003330072956
498	0.001679106881
499	0.005422527792
500	0.005595442819
501	0.003373671422
502	0.004422570782
503	0.003364966921
