node_id	error
0	0.001211834788
1	0.002978797137
2	0.001919735143
3	0.001851194761
4	0.002658609906
5	0.003681843531
6	0.0005227534121
7	0.0001264197907
8	0.000321156005
9	0.0006460984305
10	0.003851318927
11	0.003421169793
12	0.003040245339
13	0.003931616591
14	0.002721038137
15	0.003416638306
16	0.003693360507
17	0.003200431089
18	0.002892917723
19	0.003576786912
20	0.003463638119
21	0.003981842258
22	0.0008668848313
23	0.001375547545
24	0.001253209784
25	0.003407631923
26	0.0003695161574
27	0.0008818162176
28	0
29	0.0007557788158
30	0.001812169462
31	0.003184481232
32	0.001656941588
33	0.002415117583
34	0.003827285844
35	0.004388625925
36	0.003052430988
37	0.003322715808
38	0.002682329646
39	0.003488399485
40	0.0002887592303
41	0.0002973044158
42	0.003004450345
43	0.003587469392
44	0.003665357969
45	0.002965326917
46	0.003497933267
47	0.003439076971
48	0.0001337000231
49	0.001830387913
50	0.0008536840925
51	0.007080780136
52	0.006272394853
53	0.0007090732578
54	0.003234242204
55	0.001311657192
56	0.002509128345
57	0.003884518847
58	0.003501294651
59	0.002774474753
60	0.004342191975
61	0.0007865188712
62	0.002717962991
63	0.003095042417
64	0.003035732528
65	0.001992575593
66	0.002913790439
67	4.643355307e-06
68	5.374440867e-05
69	0.003129226711
70	0.00256927784
71	0.001157196933
72	0.002548204569
73	0.002943064848
74	0.002951614737
75	0.0008734746244
76	0.003285757246
77	0.002176758078
78	0.002845501263
79	0.002682509163
80	0.003066999255
81	0.001603189068
82	0.001603463968
83	0.0002383981331
84	0.001910370961
85	0.0006511299952
86	0.001744564045
87	0.003209963288
88	0.002368104675
89	0.0003047918191
90	0.002669949138
91	0.002908778042
92	0.003056151237
93	5.09901565e-06
94	0.002944791377
95	0.002595507649
96	0.003353448682
97	0.002879352283
98	0.002494355282
99	0.003103218958
100	0.002739509646
101	0.003055626227
102	0.003114969044
103	0.003700467321
104	0.000406234506
105	0.002148961121
106	0.002057711992
107	0.002872866752
108	0.002669951583
109	0.001203109137
110	0.001008952208
111	0.00188823968
112	0.0007885537898
113	0.0009057956113
114	0.002186103825
115	0.003643999869
116	0.005306213604
117	0.002367016071
118	0.003001213863
119	0.002926117036
120	0.003156850344
121	0.003884145174
122	0.003999547071
123	0.003756240226
124	0.003116584305
125	0.006686782849
126	0.002851791214
127	0.002565332907
128	0.0005534958073
129	0.0007641352826
130	0.0007801453808
131	0.002741308056
132	0.001180771746
133	0.002138599868
134	0.00244482406
135	0.00113285956
136	0.002851810761
137	0.002518055767
138	0.004839759348
139	0.006277111195
140	0.003278898611
141	0.002927658522
142	0.003444927562
143	0.002904975036
144	0.002550262133
145	0.00116287142
146	0.002154283163
147	0.003687818538
148	0.001894669798
149	0.0024405349
150	0.002217286693
151	0.003027050401
152	0.004741145672
153	0.0002413230351
154	0.003014155484
155	0.002931378176
156	0.002964132819
157	0.00442507245
158	0.001271561948
159	0.0004459448569
160	2.489871168e-05
161	0.0001521011755
162	0.004272849758
163	0.00506135761
164	0.003506625289
165	0.0007089043072
166	0.001370244021
167	0.003205461882
168	0.003914501075
169	0.005676883131
170	0.003251785076
171	0.001498643641
172	0.003078180124
173	0.002974773869
174	0.00383558761
175	0.001995552029
176	0.002766381916
177	0.002521657107
178	0.003620830144
179	0.001263700353
180	0.006254119989
181	0.002397064075
182	0.0009277322157
183	0.002326992154
184	0.002820433069
185	1.648120932e-06
186	1.442279484e-05
187	1.055404178e-05
188	1.307901904e-05
189	0.002003316113
190	0.00292503599
191	0.002939089417
192	0.001878495323
193	0.0001665918133
194	0.003272060414
195	0.003630293776
196	0.002508534134
197	0.003234651597
198	0.00265452081
199	0.001505256249
200	0.003836643817
201	0.001773208894
202	0.002254325176
203	0.001789056585
204	0.0003978929498
205	0.003581737802
206	0.003415998049
207	0.003564183557
208	0.003637484391
209	0.003052488566
210	0.002511537515
211	0.002401517569
212	0.004018938298
213	0.004593245481
214	0.002361518562
215	0.001173969794
216	0.003241462052
217	0.001055955706
218	0.002862552516
219	0.003019872232
220	0.003176999732
221	0.00435269244
222	0.00200439794
223	0.002605638377
