node_id	error
0	0.001870916117
1	6.239033321e-06
2	0.0007736018095
3	0.001227904742
4	0.001120191959
5	0.0006556340076
6	0.006682331805
7	0.006808755743
8	0.006190110065
9	0.008632638681
10	0.003372058745
11	0.0003005044362
12	0.0007867620821
13	0.0002527953488
14	0.0002212862099
15	0.0007891749408
16	0.002563684371
17	0.0003402718099
18	0.0006191806075
19	0.0009221342457
20	0.0001608044393
21	0.002616070769
22	0.007330917831
23	0.0008598429703
24	0.006386271192
25	0.01040349819
26	0.002218338049
27	0.01649905939
28	0.0001402842654
29	0.003050461652
30	0.0002917746267
31	0.0002753140035
32	0.001293870187
33	1.523096796e-05
34	0.0008943007982
35	0.01056700538
36	0.0008775168909
37	0.006567484253
38	0.001455518411
39	0.001075226829
40	1.348773839e-05
41	0.0001254041155
42	0.0007074193028
43	0.002612893962
44	0.001315445949
45	0.0009073165719
46	0.001111578803
47	0.001985940758
48	0.006484686343
49	0.00167682681
50	0.01021701982
51	0.01325397373
52	0.001038335135
53	0.01167384753
54	0.0006949501996
55	0.004836940569
56	0.002272340971
57	0.002408709047
58	0.001461665901
59	0.00187877617
60	0.002374451979
61	0.001643936669
62	0.0001114831676
63	0.0001038799934
64	0.001635864425
65	0.0002542494372
66	0.0007139161631
67	3.815168034e-05
68	1.535097951e-05
69	0.002367128405
70	0.001921258258
71	0.002766333235
72	0.0006391774528
73	0.001702041472
74	0.0003526419255
75	0.01041370017
76	0.0005109581806
77	0.00249894035
78	0.0001004057086
79	0.00320602011
80	0.003698050493
81	0.008707019373
82	0.001042495482
83	0.00149991374
84	0.0008412404125
85	0.002771898073
86	0.004062580063
87	0.001952428915
88	0.001996477551
89	0.00280288587
90	0.001829681033
91	0.001251711173
92	0.0001606764093
93	0.0001162600678
94	0.0002916927794
95	0.0006302410333
96	0.002456938588
97	0.0001176724832
98	0.0005910545763
99	4.85623324e-05
100	0.001964769898
101	0.0007326405516
102	0.001977306888
103	0.0007311566774
104	0.00121355357
105	0.0002419771119
106	0.0003167173752
107	0.0003231200952
108	0.0007872110552
109	0.00374330113
110	0.001015171382
111	0.0006058514997
112	0.0009498714901
113	0.0005474860907
114	0.0001520449101
115	0.001094820575
116	0.005175583373
117	3.586984019e-05
118	0.0001978572819
119	0.0004127667425
120	0.0006523199218
121	0.000220424278
122	0.0008997932277
123	0.003223326378
124	0.0004055271848
125	0.008534321034
126	0.000199905758
127	0.001211470226
128	0.00294772511
129	0.009638825794
130	0.004297014254
131	0.0008067659623
132	0.002534693139
133	0.01491972514
134	0.0126762531
135	0.001497273119
136	0.003465335778
137	0.006037245574
138	0.007026786246
139	0.008568490843
140	0.0003966001861
141	0.01298683056
142	0.001501845893
143	0.001471774786
144	0.01533242483
145	0.006937705511
146	0.003353148234
147	0.0009801751009
148	0.0006379120665
149	0.0012909437
150	0.004159769784
151	0.0003820264386
152	0.006300731633
153	0.006309283839
154	0.003557523724
155	0.002822495455
156	0.0001752994565
157	0.0003733835817
158	0.001573333837
159	0.01633012977
160	0.01319996362
161	0.009644702872
162	0.0007985601765
163	0.001183809148
164	0.0001353108328
165	0.0002528738556
166	0.0001990887606
167	0.0008064163957
168	0.0005020058144
169	0.001889978893
170	0.0001107518434
171	0.0130050645
172	0.000152275501
173	0.003699155632
174	0.00446818053
175	0.002837479034
176	0.001462748796
177	0.002424701433
178	0.005022593586
179	0.002320112054
180	0.001273391579
181	0.00178046354
182	0.00346953281
183	0.002039851966
184	0.006044388098
185	9.623069936e-05
186	2.588556041e-06
187	1.444141689e-05
188	5.722070877e-06
189	0.00254411904
190	0.002927800799
191	0.002122710375
192	0.0005883063439
193	0.002528196485
194	0.0002445994681
195	0.0002007647822
196	0.001103266035
197	0.005269002599
198	0.0005226239843
199	0.001675407378
200	0.006057398778
201	0.004004970073
202	0.0001058169039
203	0.002201527348
204	0.00182512605
205	0.006322306066
206	0.0009859880941
207	0.001431961761
208	0.009286613071
209	0.004805433636
210	0.0004242678253
211	0.001294487654
212	0.0008349767915
213	0.0009429567894
214	0.001255279268
215	0.003224786193
216	0.0007361673682
217	0.0007990442427
218	0.00632847443
219	0.0004519355906
220	3.817898989e-06
221	0.006119948532
222	0.0005383421541
223	0.0007186410499
224	0.0004568754051
225	0.007815788373
226	0.01321959083
227	0.002049946772
228	0.001877973569
229	0.0002051366225
230	0.001489574407
231	0.0003457397512
232	0.006015183428
233	0.001677909705
234	0.0003650845094
235	0.0004706470668
236	0.001850582887
237	0.001045724485
238	4.427792916e-05
239	5.994550439e-06
240	0.003241884385
241	0.0008083002217
242	1.253405995e-05
243	1.253405995e-05
244	0.003057654208
245	0.005565977783
246	0.0008980963967
247	0.0009126966865
248	0.0006326495641
249	0.001149991458
250	0.002882979372
251	4.659400545e-05
252	3.33787466e-05
253	0.008340838221
254	0.00798584982
255	0.000225168368
256	0.0006185643982
257	0.006505412983
258	0.002309368954
259	0.00051087027
260	0.001391565758
261	0.004114100324
262	0.004510267056
263	2.971843779e-05
264	0.00168323578
265	0.002564611281
266	0.0006231385243
267	0.007399448622
268	0.0002384812852
269	0.001581720648
270	0.0001441917639
271	0.004342207079
272	0.002870018237
273	0.000104821466
274	0.005989127113
275	0.008245809673
276	0.00108433802
277	0.001659703646
278	0.0007998555127
279	0.00344376029
280	0.00435003052
281	0.001002676215
282	0.001280663429
283	0.00214566314
284	0.0007376087819
285	0.001236037253
286	7.710522918e-05
287	3.237641152e-05
288	0.0002453392539
289	0.001975468193
290	0.0005120854624
291	0.001916007836
292	0.006078907679
293	0.001859727578
294	0.001058443984
295	0.0008471709047
296	0.01057801158
297	0.005313076931
298	0.003041979089
299	0.002069176485
300	0.001386669179
301	0.0001610946868
302	0.001175127558
303	0.004135809209
304	0.00468940662
305	9.561774059e-05
306	0.002018271095
307	0.001200052829
308	0.001113685671
309	0.002199374183
310	0.0002461274939
311	3.636968916e-05
312	9.967078435e-05
313	0.002629428796
314	0.008756352702
315	0.001099679539
316	0.001894595578
317	0.0008206162703
318	0.0008628844859
319	0.0004506765158
320	0.0007127447961
321	0.004614959346
322	0.002354741751
323	0.0007511659977
324	0.001474392337
325	0.000212460025
326	0.004719188391
327	0.005347088861
328	0.004689933546
329	0.001636943501
330	0.005646248381
331	0.01016699303
332	3.247674592e-05
333	0.0006385142443
334	0.0001356064319
335	0.001149345036
336	0.001835875747
337	0.00451172681
338	0.008133167898
339	4.915774347e-05
340	0.003862470733
341	0.002536958224
342	0.001007415414
343	0.000831139282
344	0.004431754853
345	0.003640737195
346	0.001382492282
347	0.002657526336
348	0.002726408826
349	0.00205219492
350	0.000765884349
351	7.202294971e-05
352	0.0004150516524
353	0.01886704246
354	0.002876643577
355	2.242668241e-05
356	0.0008495739596
357	0.0007024938992
358	0.0007737966326
359	0.0007849036696
360	0.0008411833443
361	0.01614318207
362	0.0005820713827
363	0.001604178826
364	0.005287832169
365	0.005077553651
366	0.006709966036
367	0.02065963174
368	8.892239244e-05
369	0.0011113316
370	0.001697764992
371	0.0002080006535
372	0
373	0.0009989359079
374	0.01332955675
375	0.002268216135
376	0.002910260428
377	0.001152330679
378	0.002355745064
379	0.009437977008
380	0.001901245468
381	0.006923105383
382	0.0004308632909
383	0.000502625605
384	0.002804425291
385	0.003190922325
386	0.007208070482
387	0.0008279013903
388	0.00136744812
389	0.0004065245694
390	0.002815453499
391	0.0006261359338
392	1.741598506e-05
393	0.0001346230703
394	0.001113897463
395	0.0003279640201
396	0.003786493279
397	0.01262140772
398	0.004416250407
399	0.009151703607
400	0.001180140554
401	0.007675183306
402	0.005371445287
403	0.001146740576
404	0.0008074416855
405	0.0008322990625
406	0.002092937941
407	0.000101251619
408	0.005937708438
409	0.00853363051
410	0.004467538124
411	0.00378760414
412	0.0145186649
413	0.002361735361
414	0.001773831398
415	0.001977449228
416	0.0005207769586
417	0.006969190877
418	3.056312444e-05
419	3.405992936e-13
420	0.0002163318386
421	0.0007112564885
422	0.0001169135673
423	0.0009384717464
424	0.006316130814
425	0.006322100504
426	0.004215379886
427	0.00659784919
428	0.00584984149
429	0.001861923107
430	1.525885558e-05
431	1.525885558e-05
432	0.006144683848
433	0.0003185860428
434	0.0004404836349
435	0.002558944281
436	0.000118012885
437	0.003526904877
438	0.0008282500961
439	0.000816181183
440	0.001947958897
441	0.002043443423
442	0.001726525504
443	0.006168441756
444	0.000883521537
445	0.008801582665
446	0.007277599299
447	2.316076295e-05
448	1.634877382e-05
449	0.0004744050346
450	0.001362404338
451	0.002390289619
452	1.019733256e-05
453	0.002269511987
454	0.005720221027
455	0.001882538976
456	0.001472822526
457	0.003311207171
458	0.006095033642
459	0.001422383822
460	0.01119149059
461	0.003281526734
462	3.139394747e-07
463	0.0002841275438
464	3.899141072e-05
465	0.001601433952
466	0.0004535296506
467	0.0008779734736
468	0.0006426693896
469	0.0005268780502
470	0.0003744166569
471	0.000702524222
472	0.001987011082
473	0.006361829576
474	0.007808904303
475	0.000261524097
476	0.004683792687
477	0.000134616371
478	0.003712300273
479	0.006402077949
480	0.003555744354
481	0.002069553754
482	0.01129982649
483	0.001293349819
484	0.008704554592
485	0.00560449439
486	0.0002610986039
487	0.0002395868832
488	0.0003074191863
489	0.01463308318
490	0.001912742007
491	0.005168139151
492	0.004205808023
493	0.0006449319336
494	0.0008299803601
495	0.01477595878
496	0.001192266618
497	0.003713083303
498	0.0009007363076
499	0.0006034163803
500	0.001369022321
501	0.00343819147
502	0.005981936247
503	0.001095321996
504	0.008679674273
505	0.008014256284
506	0.0006868670342
507	0.001322091801
508	0.0005873158981
509	0.0005495050222
510	0.0014034507
511	0.0007134425625
512	0.006430881749
513	1.85091656e-05
514	0.007323161634
515	0.006270250176
516	0.002019022516
517	0.01126432902
518	0.0006035657894
519	0.002822777187
520	0.006551891739
521	0.004168499439
522	0.002592125918
523	0.001357985858
524	0.001873692784
525	0.006151842438
526	0.004507403006
527	0.0007511743901
528	0.003427564864
529	0.008862973936
530	0.003211997959
531	0.003607338447
532	0.002931232884
533	0.01024148651
534	0.0002871085413
535	0.001926656173
536	9.106575306e-05
537	0.01155547527
538	0.0002410914522
539	6.145147566e-05
540	0.004104847354
541	0.001938611896
542	0.0009513222832
543	0.001007595911
544	1.630336058e-05
545	0.01354548949
546	0.001618287739
547	0.003952324872
548	0.002724607264
549	0.007021762032
550	0.003317325289
551	0.0008375817873
552	0.0005035655158
553	5.777583361e-05
554	0.0006017327884
555	0.0001609478595
556	0.006086011359
557	0.006464887083
558	0.001712816959
559	0.003307963736
560	0.001181527599
561	0.004852890945
562	0.02422335573
563	0.0009089469673
564	0.0001276145395
565	0.001486818893
566	0.00384926568
567	0.0009635625748
568	0.005227613158
569	0.001366308111
570	0.0005740532043
571	0.0002647296323
572	0.01000866195
573	0.01921437417
574	0.0224056458
575	0.002864514471
576	0.0003850950231
577	0.001790601954
578	0.002346546674
579	0.003975952734
580	0.001796912729
581	0.002719611674
582	0.008435189224
583	7.319959258e-05
584	0.00235446238
585	0.001418895185
586	0.005982442935
587	0.00236606266
588	0.0006344001242
589	0.0004797957758
590	0.0003833114096
591	0.00126073473
592	0.0002302314939
593	0.002709388852
594	0.0007161634297
595	0.001602406061
596	0.007916543759
597	0.009851226664
598	0.001342442805
599	0.0001584549408
600	0.0009408626475
601	0.004208476216
602	0.008148724246
603	0.0006146027784
604	1.907356946e-06
605	1.907356946e-06
606	0.0160586351
607	0.0008095945315
608	0.002642041514
609	0.004296822466
610	0.001357248852
611	0.000730368473
612	0.0003168019134
613	0.005119910677
614	0.002966132259
615	1.044373291e-05
616	0.001615275007
617	0.00295294601
618	0.001777052102
619	0.0004928369959
620	0.007897250255
621	0.001387006484
622	0.0008103861672
623	0.01057903469
624	0.009204615453
625	0.001102670541
626	0.0005659177138
627	0.0008789575356
628	0.003339957556
629	0.004421393614
630	0.0002889297052
631	0.0003860673334
632	0.001753838371
633	0.006522536239
634	0.0005387575662
635	0.002249665631
636	0.001503787279
637	0.001274538477
638	0.006880052861
639	0.0005616731318
640	0.0008019514073
641	5.599049709e-05
642	0.0005658369061
643	0.005849901453
644	0.0005964823547
645	0.02276604302
646	0.001797964247
647	0.0007627785192
648	0.003666291571
649	0.0008909632608
650	0.0001735005908
651	0.0001233151683
652	0.0003633222216
653	0.000192459353
654	0.003285194877
655	0.0001773783279
656	0.0005839863197
657	0.001758551823
658	0.01153099571
659	0.001139698517
660	0.005679899877
661	0.005592409221
662	1.368748978e-05
663	0.00593368491
664	0.00378556232
665	0.004182904974
666	0.002144562559
667	0.001815835896
668	0.003971620268
669	0.004536004093
670	0.00020064532
671	0.000621303975
672	0.001139854245
673	0.001797190942
674	0.0003801058108
675	0.0001991620906
676	0.0002216590978
677	0.0004643453526
678	0.001115603112
679	0.0004003662016
680	9.607664156e-05
681	0.0001748004806
682	0.004893237042
683	0.005602262347
