node_id	error
0	0.0005256214109
1	0.00241019068
2	0.002331451971
3	0.0007052169272
4	0.003765666501
5	0.004068522948
6	0.001975461659
7	0.003196632457
8	0.005388949934
9	0.004272070622
10	0.001339905432
11	0.004289957493
12	0.002482338754
13	0.002713971818
14	0.001649364103
15	0.003792269207
16	0.003474798484
17	0.003306187305
18	0.002895051651
19	0.002810942441
20	0.003532904904
21	0.003127329096
22	0.003746330181
23	0.001875116796
24	0.004872394648
25	0.0034304937
26	0.001469067645
27	0.00343175156
28	0.001325211801
29	0.007377240528
30	0.001001394148
31	0.004333670242
32	0.003841799422
33	0.005520224398
34	0.006477473168
35	0.00677624121
36	0.004182736551
37	0.0006554698852
38	0.004943048825
39	0.003350664834
40	1.721162577e-05
41	0.0002140535237
42	0.001368846395
43	0.006084056803
44	0.005268517595
45	0.004726030398
46	0.003656670391
47	0.003880361085
48	0.00138372935
49	0.002750328385
50	0.01057825797
51	0.006695712049
52	0.005075971859
53	0.002829003142
54	0.004231526939
55	0.006870047025
56	0.002953990964
57	0.004114423889
58	0.002133811192
59	0.004372337992
60	0.004630478094
61	0.003829277024
62	0.002869027419
63	0.00271076244
64	0.003363351867
65	0.001275658903
66	0.002815329505
67	2.567665757e-05
68	1.533151641e-05
69	0.005213317841
70	0.004291620109
71	0.002861173153
72	0.003153756765
73	0.005806926309
74	0.003087344416
75	0.0007973354947
76	0.003178592999
77	0.003259082025
78	0.002643478025
79	0.004362805051
80	0.002735462852
81	0.008180276329
82	0.0001890007557
83	0.003005194994
84	0.001357762662
85	0.002431502428
86	0.007429877798
87	0.003686771153
88	0.005302433184
89	0.01291567454
90	0.004567707599
91	0.003173959245
92	0.002711925502
93	0.005770658079
94	0.002653261114
95	0.005423929763
96	0.003561376038
97	0.002949993868
98	0.002622881152
99	0.003883072308
100	0.003082913025
101	0.001518272267
102	0.004753880914
103	0.004099258583
104	0.002663346134
105	0.001063158075
106	0.0025376352
107	0.002870690416
108	0.002235498855
109	0.006383806997
110	0.0007439842496
111	0.003209596036
112	0.01005691999
113	0.001179989082
114	0.002450759298
115	0.003858563021
116	0.00314991401
117	0.003427780586
118	0.005722130811
119	0.0004840153374
120	0.002612520546
121	0.001220830914
122	0.004664911112
123	0.001669715788
124	0.007930099523
125	0.005947434619
126	0.002509358481
127	0.0010286575
128	0.003728719202
129	0.0008482869844
130	0.001264141277
131	0.000502333936
132	0.002059208813
133	0.001159520842
134	0.001830995371
135	0.0004834152179
136	0.001529355683
137	0.007400588394
138	0.003293707583
139	0.009977543671
140	0.002745243939
141	0.003506846713
142	0.002667414469
143	0.006584675739
144	0.00373373396
145	0.004777148023
146	0.001332815819
147	0.002227227475
148	0.002277057593
149	0.002340106526
150	0.002225281073
151	0.003305504556
152	0.003508376628
153	0.003800833359
154	0.003463581407
155	0.002916447438
156	0.003478433045
157	0.003600664295
158	0.00279917179
159	0.003069688348
160	0.005714132505
161	6.160145578e-05
162	0.006979325184
163	0.005090549636
164	0.003195470707
165	0.006795700072
166	0.0002957168934
167	0.00318126815
168	0.003459924583
169	0.004440634394
170	0.002697807818
171	0.003502839557
172	0.001884169664
173	0.002193956256
174	0.003050748897
175	0.004071007697
176	0.003337790215
177	0.0028026934
178	1.087511336e-05
179	0.003640526948
180	0.0009838123553
181	0.002684181058
182	0.001625169798
183	0.004956687715
184	0.001848368443
185	3.278837421e-05
186	3.269754738e-05
187	4.223433239e-06
188	5.449591263e-06
189	0.004111825939
190	0.003785416353
191	0.001752535501
192	0.005314329386
193	0.002853490743
194	0.0009782360159
195	0.004794297145
196	0.0002733245845
197	0.003413482466
198	0.0033918455
199	0.003818256007
200	0.0003955550472
201	0.002972676658
202	0.000240157034
203	0.002147082062
204	0.005515153994
205	0.004076190678
206	0.005502576398
207	0.00400919663
208	0.001682596625
209	0.004842143031
210	0.004373349831
211	0.001425931618
212	0.00265437657
213	0.001731190927
214	0.003552041663
215	0.003240557981
216	0.005379076564
217	0.004286573291
218	0.002193759549
219	0.002149416046
220	0.00350049553
221	0.00840960217
222	0.001229985805
223	0.001590247281
224	0.003136949659
225	0.003166568314
226	0.0006146094806
227	0.002860375099
228	0.002253419436
229	0.002319952973
230	0.002450291272
231	0.003403109124
232	0.002162476221
233	0.002240910813
234	0.005471693385
235	0.004505871326
236	0.0004991726364
237	0.003727540001
238	1.389645777e-05
239	2.724795414e-07
240	0.0009604406612
241	0.00223252
242	1.253405994e-05
243	1.253405994e-05
244	0.004744895801
245	0.003125541384
246	0.00654800475
247	0.001997353552
248	0.003887071424
249	0.003577130198
250	0.004134134493
251	3.814713892e-06
252	3.542234335e-06
253	0.0004013446686
254	0.0006386111442
255	0.004808481901
256	0.0029293629
257	0.002562360866
258	0.0002279979918
259	0.002611092814
260	0.003077047298
261	0.004861518052
262	0.004420298255
263	2.439600363e-05
264	0.001467215666
265	0.004939055199
266	0.004061287305
267	9.050272186e-05
268	0.002683033065
269	0.004194414941
270	0.002077353917
271	0.006443084823
272	0.003015832944
273	0.002187033143
274	0.003904902051
275	0.001648273628
276	0.002546325127
277	0.005095965607
278	0.005137212535
279	0.003233470718
280	0.008876545646
281	0.002684858467
282	0.004752471267
283	0.004545729149
284	0.003617626689
285	0.004387991909
286	7.170753846e-06
287	2.587647589e-05
288	0.0050948528
289	0.0002410335177
290	0.003470874299
291	0.004501000681
292	0.003736799042
293	0.005169726203
294	0.003393907524
295	0.006910790418
296	0.003303966297
297	0.002402866296
298	0.004578038602
299	0.0021827716
300	0.002402778901
301	0.003983916119
302	0.002845696134
303	0.00509263976
304	0.004301977752
305	0.001768111682
306	0.001649642378
307	0.003511507527
308	0.00294566884
309	0.003046668494
310	0.002273463113
311	0.003116137202
312	0.002107194676
313	0.006931097332
314	0.001265588093
315	0.002772062605
316	0.004290179965
317	0.004590247977
318	0.003352946381
319	0.002527572882
320	0.004330983237
321	0.003890482764
322	0.003645561637
323	0.002548273019
324	0.002644615536
325	0.001286402125
326	0.0002132978888
327	0.00222841161
328	0.007141092994
329	0.009930462028
330	0.001684170114
331	0.006485986356
332	0.005024868856
333	0.00222095529
334	0.003548232339
335	0.002784114687
336	0.002276152809
337	0.004054284964
338	0.001852903372
339	0.00353398269
340	0.002626207332
341	0.00256642975
342	0.003000475016
343	0.004207433011
344	0.001302384798
345	0.002232971114
346	0.003918891002
347	0.003002039996
348	0.006300424201
349	0.00390362072
350	0.003010099719
351	0.002168037286
352	0.006922637833
353	0.002589641595
354	0.002565859203
355	0.003118403126
356	0.001373600356
357	0.002429943877
358	0.001828588445
359	0.003592807474
360	0.0006756641869
361	0.001215975871
362	0.005628093653
363	0.001540066935
364	0.008529032983
365	0.00748688414
366	0.001853296484
367	0.005938790523
368	0.004777076224
369	0.002574917996
370	0.004244429512
371	0.003007267428
372	0
373	0.003165602407
374	0.001235911067
375	0.0008532645297
376	0.002901661783
377	0.0004493127683
378	0.004259856745
379	0.005433425679
380	0.003753169578
381	0.003400452983
382	0.001447256097
383	0.00340378
384	0.0007078017125
385	0.002199638187
386	0.001886443742
387	0.002711568551
388	0.003159708523
389	0.001997262436
390	0.003911867068
391	0.003602719575
392	2.168483191e-05
393	3.781821751e-05
394	0.00289311305
395	0.001336076952
396	0.004733434395
397	0.002804981933
398	6.617112348e-05
399	0.001241216978
400	0.001375096216
401	0.00324131828
402	0.004618756623
403	0.003145806936
404	0.003236111032
405	0.004952808451
406	0.003484922982
407	0.004845322798
408	0.004122721919
409	0.007392549954
410	0.001413002411
411	0.002212924825
412	0.001177238645
413	0.00250999255
414	0.001839137372
415	0.002999228785
416	0.002692708615
417	0.003464806358
418	1.371480476e-05
419	1.348773836e-05
420	0.003105901169
421	0.000980756694
422	0.0008571831925
423	0.003059769339
424	0.008512254412
425	0.005031906111
426	0.007241096203
427	0.004781769183
428	0.001031126195
429	0.003567223303
430	4.90463215e-06
431	4.90463215e-06
432	0.003394018908
433	0.001912577921
434	0.004955126846
435	0.002157204705
436	0.00724719336
437	0.0008936174496
438	0.002389388658
439	0.002605699619
440	0.000480892333
441	0.0009256559069
442	0.001437601661
443	0.01659446837
444	0.00409479816
445	0.003402972785
446	0.007755921838
447	3.678474115e-06
448	5.177111717e-06
449	0.00187066187
450	0.0005287116686
451	0.001391660566
452	0.003645122347
453	0.003151676067
454	0.002467361681
455	0.002476047873
456	0.001750224018
457	0.002933652095
458	0.00301992791
459	0.003968491425
460	0.00295859889
461	0.005283031145
462	0.002759173539
463	0.003160737034
464	0.004253795118
465	0.003191062185
466	0.005687675193
467	0.00128279974
468	0.002968955804
469	0.001935725693
470	0.001645624531
471	0.003209138458
472	0.003263582534
473	0.002931910598
474	0.0006858258412
475	0.00363859124
476	0.003755539322
477	0.00384007731
478	0.001790994941
479	0.009933312647
480	0.002948870828
481	0.002144527686
482	0.003485887956
483	0.001379254169
484	0.003385795375
485	0.004389493237
486	0.004668285402
487	0.002614818573
488	0.005281067794
489	0.007624478526
490	0.004999547351
491	0.009661575812
492	0.003797263431
493	0.003320296277
494	0.001270863156
495	0.006821089635
496	0.003059211532
497	0.004157272346
498	0.003882461504
499	0.005396494574
500	0.0043895803
501	0.0002740382833
502	0.001947728019
503	0.004107692849
504	0.01012802588
505	0.002641594302
506	0.001415433552
507	0.002306272983
508	0.001993298482
509	0.003472907105
510	0.003498653293
511	0.00171845993
512	0.006158053339
513	0.003374369304
514	0.009053347914
515	0.003611305367
516	0.003333952137
517	0.002022785115
518	0.007595850313
519	0.003529272841
520	0.003799763257
521	0.004467771004
522	0.005474046259
523	0.004009758834
524	0.003481993719
525	0.006108959734
526	0.005479253575
527	0.00287399589
528	0.001286850759
529	0.003393311557
530	0.003608411685
531	0.001350398569
532	0.001553860915
533	0.003207680897
534	0.002851859207
535	0.004353289253
536	0.006064426358
537	0.001415592416
538	0.003863860816
539	0.004235058947
540	0.00189684734
541	0.004849601377
542	0.005256606174
543	0.003672531894
544	9.673024492e-06
545	0.01008666809
546	0.005391050455
547	0.00119358142
548	0.002677863874
549	0.004729499086
550	0.003778275584
551	0.00800254305
552	0.005901325264
553	0.00503741042
554	0.00212802349
555	0.002867725119
556	0.005917950431
557	0.006577427186
558	0.002521150219
559	0.00604401893
