node_id	error
0	0.005919969463
1	0.006333960213
2	0.005116819785
3	0.006002386829
4	0.006740817138
5	0.007149007883
6	0.00626648892
7	0.004207908584
8	0.006459339411
9	0.004854720963
10	0.006066672201
11	0.007496792881
12	0.004667840915
13	0.005506578635
14	0.003924120197
15	0.006272138172
16	0.005798763548
17	0.005171776969
18	0.00457323345
19	0.005920353575
20	0.01250348526
21	0.006241222405
22	0.005681077184
23	0.005231994225
24	0.005218264063
25	0.006315005774
26	0.00681133239
27	0.002076855709
28	0.005281603522
29	0.003862019612
30	0.004897686766
31	0.01544715732
32	0.0006657344338
33	0.004708770644
34	0.006263832294
35	0.006949125214
36	0.005387137671
37	0.007235581862
38	0.005426986653
39	0.005536219933
40	0.00688478789
41	0.00420373109
42	0.01984450537
43	0.006096219168
44	0.006038005729
45	0.005037534838
46	0.005050835688
47	0.006206382739
48	0.004590105899
49	0.007004240967
50	0.005472507348
51	0.00614058099
52	0.005430766168
53	0.005209517632
54	0.006942849642
55	0.007239186723
56	0.005455439768
57	0.006866277565
58	0.00546942441
59	0.006078634848
60	0.00528550464
61	0.005892690582
62	0.005274963563
63	0.003899950989
64	0.003720318668
65	0.006617067203
66	0.005855246284
67	0.006983575637
68	0.007440103129
69	0.007148324504
70	0.003945840399
71	0.005948906073
72	0.001996176971
73	0.005323752681
74	0.004796681664
75	0.0153983372
76	0.006481456929
77	0.006271749572
78	0.006721546772
79	0.002566803381
80	0.01127039813
81	0.004806009994
82	0.007426748974
83	0.003906181167
84	0.005214545769
85	0.003357011402
86	0.005721565248
87	0.006082589115
88	0.007141657222
89	0.007344734309
90	0.006541219585
91	0.005242526655
92	0.006810649676
93	0.004862336679
94	0.006642824925
95	0.005677316136
96	0.006041012263
97	0.006157241814
98	0.00602057396
99	0.00422798944
100	0.005315743323
101	0.003909844978
102	0.007144966102
103	0.005399974461
104	0.005457365229
105	0.005909424996
106	0.006498412731
107	0.006122577375
108	0.006405900781
109	0.006712208237
110	0.005715581798
111	0.006132608294
112	0.005283229232
113	0.005875282277
114	0.00599431581
115	0.005195350233
116	0.00502417883
117	0.005751554365
118	0.005244683609
119	0.004884741249
120	0.005556606426
121	0.006449192239
122	0.005681793424
123	0.005909919369
124	0.005558619298
125	0.007438547189
126	0.003892641221
127	0.004620546267
128	0.006689308775
129	0.003958531733
130	0.006089357297
131	0.005590637525
132	0.004742883348
133	0.01251106602
134	0.005715801144
135	0.006061653493
136	0.005307084687
137	0.005434641116
138	0.006295129955
139	0.006055524361
140	0.007004935435
141	0.00884070999
142	0.00533599816
143	0.006715273768
144	0.006850511803
145	0.005459502498
146	0.006669484813
147	0.005016065837
148	0.00595597172
149	0.005699410851
150	0.005366033125
151	0.003764681655
152	0.004879086925
153	0.005461362747
154	0.006911524617
155	0.005634205594
156	0.005620355131
157	0.01516410271
158	0.005851177142
159	0.0001211522754
160	0.006445971206
161	0.005541729977
162	0.005125153345
163	0.006367389506
164	0.00113639254
165	0.006650227615
166	0.006006366379
167	0.003784609838
168	0.005654816674
169	0.006153240794
170	0.006610226075
171	0.004146637792
172	0.004361012949
173	0.00607083204
174	0.007598808604
175	0.007034729609
176	0.004645063429
177	0.006282557609
178	0.005938651189
179	0.006314242535
180	0.006052978892
181	0.005813667637
182	0.005467018971
183	0.005161448405
184	0.004436076447
185	0.005635226382
186	0.003259246241
187	0.004941788077
188	0.005797582261
189	0.005047688313
190	0.003018547587
191	0.007955058074
192	0.006937460979
193	0.00581695014
194	0.005399746004
195	0.006542859413
196	0.005765074292
197	0.005679161688
198	0.007916857452
199	0.006268619126
200	0.01294877291
201	0.006117661255
202	0.0055981341
203	0.00543201147
204	0.01304729798
205	0.005029599876
206	0.00707715651
207	0.005905301626
208	0.005834155194
209	0.005088921812
210	0.007042496258
211	0.006623265062
212	0.003305840831
213	0.005819111784
214	0.005420696077
215	0.006600799695
216	0.006252395605
217	0.007560315846
218	0.005278725458
219	0.005701891986
220	0.005788317205
221	0.005482620842
222	0.005926050769
223	0.007076056378
224	0.005024301784
225	0.00584480835
226	0.005856133835
227	0.007659139531
228	0.005175500927
229	0.006565833715
230	0.006906545339
231	0.006134843766
232	0.005925124586
233	0.005838722705
234	0.00573437415
235	0.006425552218
236	0.005540003997
237	0.006699762548
238	0.00690683427
239	0.005791304922
240	0.006820989629
241	0.005950288655
242	0.006693696854
243	0.005395052576
244	0.006365774685
245	0.006352475596
246	0.007873911999
247	0.006953507912
248	0.005066401015
249	0.01091322587
250	0.004675357187
251	0.007329214485
252	0.005884427674
253	0.006970242886
254	0.008533882681
255	0.00446741718
256	0.004847968585
257	0.005484462245
258	0.004772524857
259	0.00579670704
260	0.005535338261
261	0.005612307574
262	0.007394896155
263	0.005245458028
264	0.00557520363
265	0.004508176852
266	0.008123082961
267	0.006500868327
268	0.00613979272
269	0.006384389275
270	0.009153090257
271	0.005089068768
272	0.005700997997
273	0.005745416479
274	0.007480353262
275	0.006302722619
276	0.005433472831
277	0.005739724649
278	0.005438345666
279	0.004382081835
280	0.005561672671
281	0.00597796901
282	0.006272321731
283	0.006719104006
284	0.006989387984
285	0.004854131383
286	0.004811838744
287	0.006145636573
288	0.006670985254
289	0.006196213164
290	0.005614989582
291	0.008258998449
292	0.005543727824
293	0.006876833885
294	0.005541903237
295	0.004142083396
296	0.004824777466
297	0.008232593806
298	0.006194578953
299	0.006819152166
300	0.00580955147
301	0.005493755503
302	0.005820367721
303	0.005502172064
304	0.004895810836
305	0.004120665642
306	0.005273768217
307	0.006601602158
308	0.006103496075
309	0.006078415171
310	0.006084150862
311	0.006070912938
312	0.005034050855
313	0.001792430716
314	0.004988116806
315	0.006123369371
316	0.005637507521
317	0.005646668869
318	0.005924245906
319	0.005642880471
320	0.006436519268
321	0.005878553634
322	0.00510378768
323	0.006732527612
324	0.005095842519
325	0.006130754598
326	0.006749288895
327	0.004142639418
328	0.007357326512
329	0.006601857884
330	0.006582612932
331	0.005685727645
332	0.007147974258
333	0.004491799006
334	0.01683282746
335	0.005813259367
336	0.005918752117
337	0.004731381441
338	0.003770994532
339	0.006145201984
340	0.006443424145
341	0.006072265486
342	0.005197854086
343	0.006349393372
344	0.005999836848
345	0.005789211117
346	0.005454593444
347	0.006418518851
348	0.005756616474
349	0.006631602797
350	0.005993435762
351	0.006370585134
352	0.003876694625
353	0.00527682443
354	0.005010311158
355	0.006483570374
356	0.005465407662
