node_id	error
0	0.007826589905
1	0.002011768285
2	0.002794994716
3	0.002964894262
4	0.0005910604847
5	0.0002371710674
6	0.002265141898
7	0.0005799107539
8	0.002184523354
9	0.003461412336
10	0.0006840049446
11	0.0005509132603
12	0.000541438838
13	0.001019937042
14	0.0008346915456
15	0.0009967546102
16	0.002370922853
17	0.0006441209088
18	0.002604333112
19	0.000856673069
20	0.001736975145
21	0.00458780375
22	0.003387791199
23	0.001554550804
24	0.0007501979437
25	0.001385087625
26	0.000718617825
27	0.0005693144256
28	0
29	0.004614807247
30	0.001365878248
31	0.0007753030443
32	0.001135425677
33	0.0006189118534
34	6.474929471e-05
35	0.0002961173908
36	0.0005889374212
37	1.504581648e-05
38	0.001023304104
39	0.00100655963
40	8.986359161e-05
41	0.0002031735354
42	0.0002574995137
43	0.00100347622
44	0.0008509638644
45	0.0004287841854
46	0.0006243161234
47	0.001576990647
48	0.01041245882
49	0.0001419274311
50	0.003948115968
51	0.001128801099
52	0.005766833895
53	0.01957428197
54	0.00126470253
55	0.002254082081
56	0.0009031536814
57	0.001990344405
58	0.001465489207
59	0.0004468082764
60	0.002119639956
61	0.002394404692
62	0.001353258408
63	0.0008809091536
64	0.0004861933575
65	0.001555641234
66	0.0004915920319
67	1.227380917e-05
68	6.966670396e-06
69	0.0003047050588
70	0.001356749417
71	0.005845640219
72	0.0004417053463
73	0.0009972451768
74	0.001464564249
75	0.009200919641
76	1.367195682e-05
77	0.0003959508584
78	0.0010132707
79	0.003589203709
80	0.0008170164422
81	0.005632330514
82	7.902436013e-05
83	0.00258215985
84	7.585826615e-05
85	0.003063517268
86	0.009035859232
87	0.001353118756
88	0.0008389992517
89	0.001107770725
90	0.001502855547
91	0.001274176462
92	0.0009770002496
93	0.001305503057
94	0.003541739399
95	0.001034007088
96	0.0004119314996
97	0.0009808959762
98	0.00055191423
99	0.000718686108
100	0.001157335469
101	0.002639390079
102	0.0002680408993
103	0.001116248626
104	0.00313627452
105	0.0009079971738
106	0.0003958210112
107	0.000172498223
108	0.001971396959
109	0.003091215884
110	0.007068893648
111	0.006281199448
112	0.002759716322
113	0.001413530669
114	0.000934785459
115	0.0004363838546
116	0.005898009423
117	0.0001584827905
118	0.001352447276
119	0.000548572419
120	0.0009922484964
121	0.001061822936
122	0.0004796185623
123	0.0002624589708
124	0.001155658119
125	0.002763749811
126	0.0006606524041
127	7.382083384e-05
128	0.003175199222
129	0.002858673325
130	0.001397456047
131	0.001107185417
132	0.004566092297
133	0.001613541811
134	5.940907305e-05
135	0.00585869155
136	0.008995068302
137	0.004056109344
138	0.001847621839
139	0.009044371899
140	0.0007079634059
141	0.01484438885
142	0.000854792853
143	0.0008421058585
144	0.002833939706
145	0.001651263592
146	0.0002662351979
147	1.288832948e-05
148	0.003001469148
149	0.001100120803
150	0.0007325349762
151	0.001436989863
152	0.001622148047
153	0.002942222263
154	0.003994766288
155	4.646118014e-05
156	0.0008410451564
157	0.0002564151564
158	0.001658556003
159	0.004946846219
160	0.008409781586
161	0.007752461757
162	0.005153220586
163	0.002061609862
164	0.0004001516819
165	0.006386429563
166	0.0006959884556
167	0.0001082892866
168	0.0005029869384
169	0.002507051984
170	0.0005362645449
171	0.003224835899
172	0.0001125823652
173	0.007015584071
174	0.0009783917994
175	0.00679420899
176	0.001599798546
177	0.001337458796
178	0.0004572673431
179	0.001960670709
180	0.005533241657
181	0.0008270527458
182	0.002887108302
183	0.0002449010543
184	0.001821124253
185	1.357971115e-05
186	4.052705453e-05
187	2.997275204e-05
188	1.498637606e-05
189	7.795688568e-05
190	0.005240102013
191	0.001030496081
192	0.0005939412644
193	0.005230939915
194	0.01713919245
195	0.000898599835
196	0.006241155569
197	0.0001946989516
198	0.0005276489881
199	0.01414998294
200	0.01216973934
201	0.004631319539
202	0.005109928759
203	0.004220825809
204	0.006156367209
205	0.00418259029
206	0.008378644532
207	0.00101478571
208	0.008097147446
209	0.001879909636
210	0.01221845521
211	0.007159417061
212	0.001561505144
213	0.00130739935
214	0.0007506374542
215	0.001259503962
216	0.0002304399177
217	0.0009545209144
218	0.00187532689
219	0.001018059404
220	0.001307760023
221	0.01676797416
222	0.001103632785
223	0.001578913151
224	0.001389093537
225	0.0008612056464
226	0.0008342180851
227	0.0007296079241
228	0.001072100138
229	0.0004447101483
230	0.0003512422224
231	0.0007086876672
232	0.0009339072881
233	0.0004840853196
234	0.0006698825185
235	0.0007711346814
236	0.003573529979
237	0.0004554579835
238	3.448812772e-06
239	2.997275183e-06
240	0.0008375228694
241	0.003957356817
242	1.089918259e-06
243	1.089918259e-06
244	0.007098395219
245	0.00475871561
246	0.008050102288
247	0.0008038016562
248	0.0009013070513
249	0.00289342223
250	0.0001037656746
251	1.008174387e-05
252	3.033605813e-05
253	0.005499719283
254	0.00681525199
255	0.001358296708
256	0.0006090047875
257	0.0103206533
258	0.01341709507
259	0.002388875549
260	0.0007870347819
261	0.00275617574
262	0.002733570486
263	0.0004016068386
264	0.003458448114
265	0.0004256506639
266	0.001168823133
267	0.002911273429
268	0.001576807268
269	0.001137295942
270	0.001394962785
271	0.005704205452
272	0.00818129525
273	0.0002744736413
274	0.001421654193
275	0.01113241535
276	0.0006985460575
277	0.001069490133
278	7.728311165e-05
279	0.003009628875
280	0.005064725446
281	0.001364649701
282	0.002604896284
283	0.0004378061085
284	0.0003448539878
285	2.078714781e-05
286	7.171336744e-06
287	8.86242478e-05
288	0.002135295461
289	0.003225180975
290	0.0008429074127
291	0.0001595144009
292	0.006531020326
293	0.001322165619
294	0.0007555591744
295	0.008490432002
296	0.0004513852114
297	0.003612935193
298	0.001537515545
299	0.001089863706
300	0.0008631086741
301	0.001184626798
302	0.0008624522489
303	0.000651895143
304	0.001578235404
305	0.001143229397
306	0.0004847337845
307	0.0006397427133
308	0.0001692890211
309	0.0004417237391
310	0.001213251687
311	0.001987731579
312	0.001344559245
313	0.003452915147
314	0.004980576073
315	0.000670887889
316	0.002207268969
317	0.0009345742839
318	0.007423943823
319	0.0009023713733
320	0.0002213689529
321	0.00246132569
322	0.0004849700599
323	0.0003790902413
324	0.0004735051944
325	3.501449293e-06
326	0.0004343429548
327	0.001076157071
328	0.005222252282
329	0.0009172473438
330	0.006112562987
331	2.968406323e-05
332	0.0003154330323
333	0.0004932326299
334	0.0008431106829
335	0.0008423128843
336	0.001856583688
337	0.003281356494
338	0.001221464918
339	0.002022725698
340	0.001684380326
341	0.003489072496
342	0.001908055968
343	0.000273468229
344	0.005047904843
345	0.002118415746
346	0.0003398308194
347	0.002095808062
348	0.001122568296
349	0.000505912686
350	0.0007054217189
351	0.0007430396284
352	0.004530634888
353	0.009117758955
354	0.001022679711
355	0.0006021118446
356	0.0006012584024
357	0.0007900250068
358	0.001377143973
359	0.0003741071059
360	0.004915928159
361	0.001850067096
362	0.00103500373
363	0.0001116588833
364	0.0009893648841
365	0.02075001436
366	0.0009378652865
367	0.01480998112
368	0.00059568621
369	0.0006164447805
370	0.0006007978027
371	0.001053298137
372	0
373	0.0006756049019
374	0.001427883651
375	0.0009281316256
376	2.326288293e-05
377	0.01142460523
378	0.002847102618
379	0.006689087449
380	0.002043247234
381	0.00356925622
382	0.0007952742275
383	0.001005493714
384	0.009824763115
385	0.009599427631
386	0.009476114892
387	0.0009613933455
388	0.0002137817945
389	0.0006278843337
390	0.001547968839
391	0.0009274776158
392	4.904433365e-05
393	2.959766493e-05
394	0.005443382287
395	0.002873979287
396	0.001101127997
397	0.006235115635
398	0.005886316575
399	0.0005312784325
400	0.001251880611
401	0.006773318402
402	0.002533632482
403	0.0004913911846
404	0.0007347144096
405	0.0003805295597
406	0.001192823419
407	0.000287934196
408	0.002980980113
409	0.01143735096
410	0.0005054996502
411	0.0001080199172
412	0.0134698217
413	0.001916223899
414	0.0006305599798
415	0.003265856451
416	0.01620086752
417	0.004476367822
418	1.580169806e-05
419	3.651226172e-05
420	0.001992130898
421	0.001135213237
422	0.0003215120785
423	0.0004718867358
424	0.001967186597
425	6.477451217e-05
426	0.001915825727
427	8.457888972e-05
428	0.005039630068
429	0.00141067392
430	7.90190736e-06
431	7.90190736e-06
432	0.006844442379
433	0.0006207143848
434	0.0009096840532
435	0.002235716709
436	0.00461216588
437	0.004647213946
438	0.0002293332484
439	0.0005224985643
440	0.001706098367
441	0.006775827589
442	0.003148877839
443	0.0009766411289
444	0.002256250706
445	0.003013964765
446	0.009137033153
447	2.153886058e-07
448	2.043596726e-05
449	0.0009956339239
450	0.0001535187614
451	0.001302676548
452	0.001043488677
453	0.001919913207
454	0.000648994369
