node_id	error
0	0.003590631293
1	0.0007083548621
2	0.002604735916
3	0.001054624763
4	0.00192590905
5	0.003182188668
6	6.068757097e-05
7	0.001403075535
8	0.003489917096
9	0.002120093837
10	0.001518906222
11	0.001280089802
12	0.002000446967
13	0.0007061534529
14	0.001592388841
15	0.001876882356
16	0.0002830889567
17	0.002000391791
18	0.0004953786836
19	0.000358467839
20	0.0007539345447
21	0.001948922569
22	0.001806432854
23	0.002095665659
24	0.001123366655
25	0.0006054978904
26	0.0008914173764
27	0.01928668832
28	0.001312422505
29	0.01630430236
30	0.001357624911
31	0.007410558234
32	0.003284912343
33	0.002095017719
34	0.0005444314836
35	0.003744108737
36	0.004918678195
37	0.002597110673
38	0.0003233168853
39	0.0004185949971
40	0.00979212678
41	0.002972971132
42	0.007982567216
43	0.0007228586388
44	0.001207964401
45	0.001137380623
46	0.004975803932
47	0.002845174499
48	0.002573860482
49	0.0009848331526
50	0.001378401478
51	0.00195208662
52	0.0005835332395
53	0.001554345961
54	0.002528645866
55	0.001785716915
56	0.0003126881406
57	0.0001184341008
58	0.002411871987
59	0.003232706248
60	0.003624448779
61	0.003284090731
62	0.0001566540882
63	0.003028799188
64	0.002056888372
65	0.003380871357
66	6.243456233e-05
67	0.001259991836
68	0.004522149819
69	0.001588211531
70	0.003867337316
71	0.002707992027
72	0.0008111565008
73	0.0009112667475
74	0.002903030266
75	0.001212533318
76	0.003043160843
77	0.0003570974871
78	0.0001952572324
79	0.002625896389
80	0.01260445048
81	0.003709044758
82	0.001016370443
83	0.001706496237
84	0.0002729705456
85	0.009520265242
86	0.000878062549
87	0.0003090411401
88	0.001984157808
89	0.002357787991
90	0.0004927224165
91	0.001333315537
92	0.003819180766
93	0.003246168165
94	0.003216834015
95	0.007541360676
96	0.003289973886
97	0.001849854828
98	0.001043835755
99	0.003192821137
100	0.004522492762
101	0.03468529031
102	0.00456177564
103	0.004026741155
104	0.002448466265
105	0.002474519943
106	0.002209923423
107	0.002374044508
108	0.0004274367318
109	0.0007399372434
110	0.0047770082
111	0.001652119319
112	0.0008146325174
113	0.00368506886
114	0.002800308166
115	5.352316229e-06
116	0.001331931388
117	0.0009653376003
118	0.001567117313
119	0.004370043529
120	0.002222390342
121	0.003611846919
122	0.003546096839
123	0.001434723465
124	0.001255387039
125	0.001861143437
126	0.002132385588
127	0.001156258433
128	0.000847090359
129	0.0008962215588
130	0.003801461813
131	0.001136480404
132	0.000755602502
133	0.002832096988
134	0.00172872226
135	0.002599143205
136	0.0008667869312
137	0.003938927463
138	9.132058e-05
139	0.002326285538
140	0.001340950608
141	0.003163360545
142	0.005037924548
143	0.002059865145
144	0.004397205356
145	0.001106904783
146	0.01632374017
147	0.000407509913
148	0.00323152119
149	0.002230994505
150	0.003890164331
151	0.01782447973
152	0.003547837026
153	0.002690340022
154	0.003641985089
155	0.002272371028
156	0.004357617024
157	0.004396569967
158	0.003250597495
159	0.02326203805
160	0.002229742656
161	0.000284766481
162	0.0008811857918
163	0.006557386524
164	0.004058816784
165	0.002696669068
166	0.001016197314
167	0.004065270622
168	0.0036203497
169	0.002560154154
170	0.001529853069
171	0.004720881955
172	0.002664945381
173	0.004449826879
