node_id	error
0	0.004154250837
1	0.00107842156
2	0.00231253846
3	0.00252093685
4	0.0008938373218
5	0.0007357259193
6	0.003885401561
7	0.003352158911
8	0.0004453445177
9	0.003772893703
10	0.0004119653043
11	0.001039388467
12	0.0004250698392
13	0.0008788257668
14	0.0007277778753
15	0.001099529121
16	5.70528951e-05
17	0.001119595949
18	0.001312420656
19	0.0006659617357
20	0.001141017366
21	0.001335267308
22	0.0001444702144
23	0.001292837292
24	0.0002834828433
25	0.002391919844
26	0.0004075321471
27	0.003177033614
28	0.0002699217368
29	0.002713576768
30	0.0009076880796
31	0.0007413288156
32	0.004746949364
33	0.000596645202
34	0.001094066982
35	0.0006012505142
36	0.001204284539
37	0.0009669942403
38	0.002296042045
39	0.001011968078
40	8.620726338e-05
41	0.000275908653
42	0.0004417364477
43	0.002824957013
44	0.001804624189
45	0.002596738049
46	0.001153017845
47	0.0004865240261
48	0.001410185744
49	0.0003918724005
50	0.00648444155
51	0.0005223782016
52	0.004019034499
53	0.0004073220175
54	0.0007498110318
55	0.001641951064
56	0.001197824291
57	0.003126107823
58	9.320778096e-05
59	0.001506502783
60	0.00235703034
61	0.0001916146754
62	0.0008939350435
63	0.0005009614355
64	0.001072286931
65	0.001720494653
66	0.001329367765
67	2.767029974e-05
68	8.177565856e-05
69	5.98066955e-05
70	0.0002008031669
71	0.002446423563
72	0.0005175790989
73	0.001507505758
74	0.001432462082
75	0.003511685918
76	0.001727653533
77	3.444852425e-05
78	0.001032684698
79	0.002292498281
80	0.0006311355855
81	0.001557848598
82	0.0003309066007
83	0.0002694805767
84	0.000594942258
85	0.0008349741878
86	0.002714965965
87	0.0003119164266
88	0.0008715519539
89	0.006161738272
90	0.002140742019
91	0.0009689229075
92	0.0008015744859
93	0.003844675925
94	0.0009142137414
95	0.001075822542
96	0.0007666811852
97	0.001132142113
98	0.001506371298
99	0.001369047436
100	0.0004110629573
101	0.0003587117857
102	0.001028918985
103	0.0005646291907
104	0.004768238204
105	0.0007258786212
106	0.0005651295894
107	0.0002806246603
108	0.0001245111465
109	0.002132681837
110	0.005053860894
111	0.006400659205
112	0.0004649787181
113	0.0009957797731
114	0.0009683433717
115	0.0006066105691
116	0.0005490701481
117	0.0005370588257
118	0.001074221905
119	0.0007591157148
120	0.001092870806
121	0.0001738239247
122	0.0008616551835
123	0.001541827277
124	0.00161594916
125	0.000605035308
126	0.0009851252533
127	0.0006085260806
128	0.002127815841
129	0.001320161854
130	0.005326910408
131	0.00129762416
132	0.003298178206
133	0.002340898345
134	0.001297872382
135	0.002707751123
136	0.0003869976401
137	0.0002435434409
138	0.002724315563
139	0.00272688306
140	0.00110123789
141	0.005348159129
142	0.0007234719728
143	0.001057434921
