node_id	error
0	0.0005798870447
1	0.0002411270216
2	0.002895921656
3	0.0009125299222
4	0.0007195301746
5	0.0004389818022
6	0.005874145514
7	0.001732892203
8	0.004023328146
9	0.0004520257338
10	0.004517925857
11	0.0001353978918
12	0.001353296698
13	0.0008646690955
14	0.0003599015663
15	0.001129668502
16	0.001320467515
17	0.0006365928192
18	0.000546917559
19	0.0005602426402
20	0.0006020675832
21	5.554215879e-05
22	0.003373132338
23	0.0007734652211
24	0.00137626558
25	0.001450315141
26	0.003966156326
27	0.004591283994
28	0
29	0.0006982186853
30	0.001589450373
31	0.0003760297425
32	0.001885785884
33	0.001316493253
34	0.0001185623831
35	0.01216541638
36	0.0002194805257
37	0.000959581592
38	0.0006644446653
39	0.0007744932654
40	0.0001101874372
41	0.0002197537935
42	0.0001364193851
43	0.003808358529
44	0.0004098559334
45	0.0003446647443
46	0.0008581332397
47	0.0004041664546
48	0.002667015399
49	0.00061526003
50	0.005981390085
51	0.002106736578
52	0.001256257245
53	0.0004762098659
54	0.001071328234
55	0.001763466307
56	0.0004845205905
57	0.0002870453881
58	0.0007994697216
59	0.001717153928
60	0.002048455241
61	0.0008373407886
62	0.0005545255225
63	0.001487432454
64	0.001512400818
65	4.203914845e-05
66	0.0003662464708
67	8.57584015e-05
68	5.234332378e-05
69	0.003951465629
70	0.001816182153
71	0.0001412728784
72	0.0003655585232
73	0.0003981313376
74	0.0004368108132
75	0.003004381307
76	0.0003226238361
77	0.001900746055
78	0.0008194751723
79	0.006588410232
80	0.001776744631
81	0.002328939758
82	0.001417252327
83	0.001708963142
84	0.0006014305797
85	0.003039505884
86	0.001967372275
87	0.0001404118258
88	0.002557966259
89	0.000959330259
90	0.001094968646
91	0.001029024382
92	0.0007935258251
93	0.00032253401
94	0.0008169680542
95	0.0006929774882
96	0.001778072999
97	0.0005840929144
98	0.002649534063
99	0.001139224359
100	0.0008512764092
101	0.001427629283
102	0.001037834394
103	0.0006954093702
104	0.0004188101258
105	0.001502231582
106	0.0007735267821
107	0.0004682541049
108	0.00119926322
109	0.001079712761
110	0.00238329062
111	0.004604122574
112	5.327526838e-05
113	0.0007923785064
114	0.0004199710884
115	0.0002053288907
116	0.002341427772
117	0.0009274382378
118	0.0001493358502
119	0.0001361560333
120	0.0002242250756
121	0.0007576658332
122	0.0016749302
123	0.0002788041804
124	3.451761664e-05
125	0.001980952946
126	0.001156768131
127	0.001821248612
128	0.0006487751455
129	0.002508496953
130	0.008657978686
131	0.0003567897497
132	0.0002008315852
133	6.779150014e-05
134	0.000623263111
135	0.005792665843
136	0.0001360996751
137	0.005634948818
138	0.003648617019
139	7.929172417e-05
140	0.0008025671921
141	0.01126007538
142	0.0005972211916
143	0.001132429967
144	3.723856377e-05
145	0.00112300436
146	0.0009846903053
147	0.0001645951916
148	0.001356787768
149	0.002097492932
150	0.001072449884
151	0.0002220048534
152	0.001161726523
153	0.005145453742
154	0.002687933271
155	0.0003150381934
156	0.0001923752353
157	0.002105857246
158	0.0006540025595
159	0.007676295673
160	0.01241974559
161	0.001488339084
162	0.006775684469
163	0.002231882401
164	0.0004070184961
165	0.00332623517
166	0.00168813537
167	0.0003488245933
168	0.0006253460097
169	0.002968430924
170	0.0003830910436
171	0.002844918716
172	0.0002009255916
173	0.003475602511
174	0.0005463001267
175	0.001719557193
176	0.0009606708756
177	0.0004451462654
178	0.009984669018
179	0.001729731455
180	0.004782109961
181	0.0009739151115
182	0.00397554847
183	0.000254245741
184	0.001931919111
185	5.190735694e-05
186	2.615803834e-05
187	1.757493188e-05
188	1.471389642e-05
189	0.0001526784075
190	0.0005273034798
191	0.001082079101
192	0.001377869973
193	0.004301609967
194	0.007274643197
195	0.00058826019
196	0.0006513554737
197	0.000333480915
198	0.004025238248
199	0.003778622181
200	0.006939285062
201	0.001323169541
202	0.0004385567368
203	0.007262214984
204	0.004811784407
205	0.01257164841
206	0.007461903584
207	0.0004420553364
208	0.004592674202
209	0.005775056533
210	0.001394593823
211	0.0005819838178
212	0.001152427723
213	0.001329571423
214	0.0008975632934
215	0.002054656373
216	0.002153280848
217	0.0007655520672
218	0.003098999892
219	0.0006469561178
220	0.0004816839072
221	0.01875847071
222	0.001508319256
223	0.001204859619
224	0.001668706022
225	6.637418959e-05
226	0.001583447794
227	0.0008600227575
228	0.002747305771
229	0.001912485281
230	0.0001904925661
231	0.0002968352721
232	0.001983880033
233	0.001144401658
234	0.001005680844
235	0.0002433313778
236	0.0004027976915
237	0.0004601065249
238	1.36239782e-05
239	1.008174384e-05
240	0.002054648157
241	0.003225922868
242	4.632152589e-06
243	4.632152589e-06
244	0.004847737281
245	0.004086043309
246	0.004155150109
247	0.0001291237753
248	9.82118367e-05
249	0.003249013446
250	0.0007256473784
251	1.117166212e-05
252	2.220708447e-05
253	0.0001684989708
254	0.001547768365
255	0.002678240866
256	0.001283472603
257	0.002541289056
258	0.000983481388
259	0.0006325423218
260	0.0008935310475
261	0.0004740705517
262	0.002228994803
263	0.0002312161177
264	0.001275208879
265	0.0009868228867
266	0.0009863953555
267	0.00039229367
268	0.001682195469
269	0.001127907925
270	0.0006848873186
271	0.001666192584
272	0.0008361658223
273	0.001016215005
274	0.002740568342
275	0.004676143909
276	4.116248437e-05
277	0.0002406059325
278	0.0007785001131
279	0.003270861913
280	0.001947188779
281	0.0005469517518
282	0.00281048883
283	9.742763266e-05
284	0.0002637766957
285	0.000648727972
286	5.719800179e-05
287	5.416893731e-05
288	5.278307498e-05
289	0.0021025795
290	0.0001698983237
291	0.0007084085145
292	0.00201621191
293	0.001312828562
294	0.0003967219274
295	0.009188644174
296	0.001497345079
297	0.00332050165
298	0.000800619243
299	0.0001699689982
300	0.0007600682335
301	0.00209649758
302	0.001273313053
303	0.0003617181605
