node_id	error
0	0.003855893414
1	0.0003607441167
2	0.003424639197
3	0.002425190948
4	0.000202627886
5	0.0002248954722
6	0.001439905685
7	0.0002163188155
8	0.002882571138
9	0.0002755416683
10	0.0002513963514
11	0.000167112866
12	0.002259071517
13	0.0005719468246
14	0.0005407570541
15	0.0004057047639
16	0.0005473796205
17	0.0005439067851
18	0.001127715201
19	0.0005124589175
20	0.0004939960996
21	0.0007445377261
22	0.002129168214
23	0.0006801584541
24	0.002249614955
25	0.001834757352
26	0.0007206378201
27	0.005558396021
28	0
29	3.604831118e-06
30	0.0009276220043
31	0.0002359899186
32	0.008510221137
33	0.0003569345283
34	0.0007598702046
35	0.001814230879
36	0.0003946206604
37	0.001520500874
38	0.0004298008188
39	0.0005683010725
40	6.702997296e-06
41	9.382379606e-06
42	0.001606652217
43	0.003481319676
44	7.797988795e-05
45	0.0002078308521
46	0.0003313396214
47	0.0003377182971
48	0.004561526128
49	0.0001680967261
50	0.00570815909
51	0.00884469922
52	0.008490370599
53	0.006303702253
54	0.0002137663686
55	0.004687026962
56	0.0006403288933
57	7.900438495e-05
58	0.00120596384
59	0.0002063486122
60	8.939433024e-05
61	0.0008065933041
62	0.000192444316
63	0.0004400730886
64	0.002789451146
65	0.0005040370752
66	0.0007323146085
67	5.071180053e-05
68	4.331124249e-05
69	7.605223489e-05
70	0.002530357878
71	0.0006878902146
72	0.0005084716595
73	1.925047154e-05
74	0.0003876471597
75	0.004240516199
76	0.0003602485699
77	0.0009453839231
78	0.0004576335204
79	0.0006398897611
80	0.0009059678106
81	0.001403766761
82	0.002480052462
83	0.0007374583293
84	0.0002443634831
85	0.008180495148
86	0.0008227443788
87	0.000160328264
88	0.0001162123887
89	0.001656163265
90	9.854891473e-05
91	0.001752927206
92	0.0002131120982
93	0.002228206708
94	0.0002427841085
95	0.0007026362378
96	0.001473378053
97	0.0003339257101
98	0.0005086278508
99	7.6459207e-05
100	3.109859249e-05
101	0.0009192354086
102	0.0003078108393
103	0.0003177214291
104	0.003393390198
105	9.231852485e-05
106	0.0009732752739
107	0.0001947982297
108	0.0002344887309
109	0.0003884262391
110	0.003556877838
111	0.005546953645
112	0.002088591306
113	0.001064939891
114	0.0005860482244
115	0.0004804456141
116	0.002151190151
117	0.005310823758
118	0.0008150830307
119	0.001025932403
