node_id	error
0	0.000146457529
1	0.001280364718
2	0.002039073801
3	0.002325265635
4	0.001868123057
5	0.0007922586153
6	0.0002404929732
7	0.001056332716
8	0.002029690571
9	0.0001843991115
10	0.0005182067363
11	0.000987345351
12	0.0005873383663
13	0.002419576149
14	0.001096058048
15	0.002424795143
16	0.001869457111
17	0.0003160690485
18	0.002117019383
19	0.001269658575
20	0.00136941821
21	0.001300488822
22	0.0008122141442
23	0.0004077894173
24	0.001326267065
25	0.003006218535
26	0.001947185867
27	0.002305020218
28	0
29	0.001280729209
30	0.0002518836735
31	0.0001602162538
32	0.001109184311
33	0.0005937338814
34	0.002455899866
35	0.01343262414
36	0.002663188651
37	0.0002205256403
38	0.001234915039
39	0.001631833177
40	1.034542584e-05
41	0.0002251104955
42	0.0003953471435
43	0.001311412112
44	0.0008582664719
45	0.0005197128337
46	0.0009144879275
47	0.0007791846129
48	0.0009649977839
49	0.0008486395025
50	0.007905048935
51	0.005508929214
52	0.00527479481
53	0.009722520062
54	0.001778286439
55	0.0005753231545
56	0.0004800587716
57	5.645861955e-05
58	0.001163241007
59	0.002177239276
60	0.0005978124108
61	0.0001112356403
62	0.001645960457
63	0.0008894672566
64	0.0002949068293
65	0.0004985850797
66	0.001165302674
67	0.0001007029973
68	0.0004263306082
69	0.00149306077
70	0.003527938073
71	0.00152480938
72	0.0006355988271
73	0.001734692408
74	0.002570047056
75	0.006003057127
76	0.0002572185852
77	0.0005338597964
78	0.001700774474
79	0.0008664659226
80	6.064666875e-05
81	0.003621871964
82	0.0001988957342
83	0.000792657965
84	0.001203582769
85	0.003306010643
86	0.002228060702
87	0.0008058738017
88	0.0003734275552
89	2.051930504e-05
90	0.002088971004
91	0.002692584693
92	0.002137768005
93	0.002310117401
94	0.000381297438
95	0.0009534928555
96	0.002989242565
97	0.001402206319
98	0.002215465157
99	0.0004515713416
100	0.0008930444231
101	1.223521755e-05
102	0.001720737501
103	0.001956519291
104	0.002675613503
105	0.0001320497661
106	0.0002965129808
107	0.0006593842487
108	0.0002052811752
109	0.003673739805
110	0.003552252942
111	0.004395524705
112	0.0002001985015
