node_id	error
0	0.00482439396
1	0.005506837806
2	0.004196034296
3	0.004658618126
4	0.007657213911
5	0.007152076677
6	0.001592649344
7	3.759063506e-05
8	0.002258781555
9	0.003011578006
10	0.007318232206
11	0.006169736636
12	0.00595412324
13	0.006484959221
14	0.005610478063
15	0.006590382749
16	0.006318245471
17	0.006242553977
18	0.006254504757
19	0.006572233661
20	0.005250335097
21	0.003923083915
22	0.002130663565
23	0.003531221048
24	0.002181928539
25	0.003947508896
26	0.0008083601964
27	0.002800696186
28	0
29	0.004669048479
30	0.004840108205
31	0.005459452529
32	0.007744352252
33	0.007614487442
34	0.007026173034
35	0.004832853649
36	0.008646897483
37	0.006793923376
38	0.006897854824
39	0.006597707306
40	0.0001979076277
41	0.0002109295061
42	0.005137933079
43	0.0009849794188
44	0.006518846471
45	0.006261864779
46	0.005533366064
47	0.00640873632
48	0.0003808224677
49	0.005237748598
50	0.002547874607
51	0.01143358414
52	0.008722163599
53	0.003775057802
54	0.006940279452
55	0.00242456064
56	0.004029540124
57	0.004858670084
58	0.007140790254
59	0.00649418548
60	0.005241058295
61	0.005671300753
62	0.005541919863
63	0.006343074327
64	0.007553857968
65	0.005916406066
66	0.00677747213
67	3.623406329e-07
68	3.298924009e-05
69	0.00658234682
70	0.005724617754
71	0.001073284443
72	0.003743025278
73	0.005995077592
74	0.005881623657
75	0.006310945929
76	0.006504451138
77	0.005760162356
78	0.006471689739
79	0.004350102381
80	0.003922691632
81	0.001475876673
82	0.003255170287
83	0.0005964361522
84	0.004929294544
85	0.0008739663622
86	0.007543296261
87	0.006051196677
88	0.007768419433
89	0.001976629402
90	0.00729474013
91	0.005261796248
92	0.006511694265
93	0.0005615625972
94	0.005137345079
95	0.006138406761
96	0.006209076865
97	0.006108416944
98	0.00598078801
99	0.006118243188
100	0.005534476813
101	0.005557765379
102	0.007304008443
103	0.006712499325
104	0.003215972946
105	0.004011754164
106	0.00436706701
107	0.005037120082
108	0.004286246407
109	0.002352912804
110	0.0009472937304
111	0.004125121495
112	0.0006626082477
113	0.004481170333
114	0.005876654307
115	0.007316329111
116	0.004589817317
117	0.002410101801
118	0.005956229397
119	0.005497956573
120	0.00665335897
121	0.006081674461
122	0.006641343076
123	0.007090864825
124	0.007557295603
125	0.01154719687
126	0.006265208471
127	0.006069746712
128	0.0002417001343
129	4.441970646e-05
130	0.008041551858
131	0.005531956755
132	0.003125849327
133	0.002999051102
134	0.003349685297
135	0.001370857119
136	0.003263202663
137	0.00554600001
138	0.004690926702
139	0.0002235762532
140	0.004338765775
141	0.01139732202
142	0.006703605643
143	0.007977586003
144	0.003313913331
145	0.004018794401
146	0.005047846806
147	0.007036212422
148	0.005039008632
149	0.005092237393
150	0.004901287809
151	0.007029325731
152	0.004441486637
153	0.003979733219
154	0.007172924385
155	0.00498925006
156	0.006284469428
157	0.007608972664
158	0.006178855596
159	0.002049981144
160	0.001196577368
161	0.0007382647015
162	0.005326827277
163	0.007169488685
164	0.006811770896
165	0.008547075338
166	0.006286057115
167	0.005356223372
168	0.006171063092
169	0.006756375001
170	0.006756548867
171	0.004371349326
172	0.005006051467
173	0.002771063867
174	0.006494558247
175	0.001055385455
176	0.005568418092
