node_id	error
0	0.0003748317662
1	0.0006370130142
2	0.0003477972683
3	0.001656174644
4	0.000203594316
5	0.001094268036
6	0.001224554253
7	0.003875135656
8	0.005706506464
9	0.003981106079
10	0.0003000548709
11	0.0003396028599
12	0.0005999650294
13	0.00155862543
14	0.001204139712
15	3.005540902e-05
16	0.00012063844
17	0.003928937547
18	0.00136712148
19	0.0002679889611
20	0.0003752704837
21	0.001406833447
22	0.003192474893
23	0.0007511722915
24	0.005758305424
25	0.005615073353
26	0.002452585465
27	0.005494267099
28	0.001250405427
29	0.007522059471
30	0.001468321803
31	0.0004273853678
32	0.002394941675
33	0.0001055004811
34	0.001269288699
35	0.00605417608
36	0.002856109351
37	0.002432384432
38	0.0005080167105
39	0.0001957741566
40	0.0001207538601
41	0.0004102388098
42	0.0001999789672
43	0.003284105848
44	0.0003155001413
45	0.0003723301343
46	0.0006644326942
47	0.0006941985437
48	6.389619395e-05
49	0.000427440684
50	0.008124446525
51	0.00465674651
52	0.002221554481
53	0.003589797758
54	0.0004140696062
55	0.004998346601
56	0.002022525089
57	0.0006600159408
58	0.0008729197216
59	0.0006025733962
60	0.002484791703
61	0.001406194957
62	0.0001709583272
63	0.0006728768807
64	0.002533351149
65	0.0009482788914
66	0.0009216758298
67	0.0003802043597
68	0.0007994534186
69	0.003971080168
70	0.001515691625
71	0.002772797614
72	0.0009916484248
73	0.000866823478
74	0.0006878526711
75	0.001535584797
76	0.0005185899147
77	0.004137069817
78	0.001417445048
79	0.003915734341
80	0.001863910673
81	0.007256030263
82	0.002070320133
83	0.002548018172
84	0.001427440327
85	0.003234349301
86	0.01084860785
87	0.00143193236
88	0.0005726918957
89	0.01135258348
90	0.000100771713
91	3.588784682e-05
92	0.0005326908378
93	0.00492192503
94	0.0004756821123
95	0.0001189508568
96	0.001317882623
97	0.0004641863182
98	0.0002611349829
99	0.002395066261
100	0.001320356253
101	0.0008257464163
102	0.0009929851761
103	0.0007740967611
104	0.003036218809
105	0.001662478883
106	0.001033705851
107	0.002190345277
108	0.000702222818
109	0.004165909859
110	0.002359929538
111	0.001861513317
112	0.01196761223
113	0.0006345922343
114	0.0008977270801
115	6.301995012e-05
116	0.002764847896
117	0.001718751986
118	0.001635596815
119	0.0007915005948
120	0.003269528246
121	0.002888800742
122	0.0006667784631
123	0.00109417877
124	0.0001201956147
125	0.002674818489
126	0.001504098668
127	0.003721277006
128	0.003930234876
129	0.0009561956498
130	0.002378900791
131	0.002323071735
132	0.000581454217
133	0.0001559677544
134	1.389860537e-05
135	0.001556263156
136	0.0001705135413
137	0.008392593472
138	0.005578709221
139	0.007984063841
140	0.0003191277389
141	0.004765404208
142	0.0008358018613
143	0.004636956464
144	0.00200371275
145	0.005485191018
146	0.0007917714418
147	0.001645692592
148	0.003254442461
149	0.001517943903
150	0.0006057869597
151	0.0008643281698
152	0.004456599784
153	0.000358414844
154	0.000465153857
155	0.001867508981
156	0.001554714745
157	0.0004157131932
158	0.0005286036183
159	0.002572035323
160	0.006124982656
161	6.606367131e-05
162	0.005419603456
163	0.001606775509
164	0.00225375929
165	0.005617394957
166	0.001659874936
167	0.0009484515996
168	0.0005375138581
169	0.0008937964986
170	0.0003398593111
171	0.003815989341
172	0.0008125363111
173	0.002473838878
174	0.0006412990899
175	0.004585434801
176	0.0004087670261
177	9.991458883e-05
178	0.0008347113165
179	0.0007691026624
180	0.00350676025
181	0.001237878808
182	0.001600788304
183	0.003110936949
184	0.0006582847337
185	3.805631244e-05
186	0.001051362398
187	7.070844687e-05
188	0.0001880108992
189	0.0004889442778
190	7.987338874e-05
191	0.0002104386052
192	0.0009886729447
193	0.0008592081404
194	0.001902006938
195	0.0006927443836
196	0.001255383453
197	0.001730278643
198	0.002795345958
199	0.004252344889
200	0.0002128262861
201	0.002220503757
202	0.002050650668
203	0.002874099227
204	0.005509818964
205	0.003770127835
206	0.003232064608
207	0.001114622245
208	0.0006379030668
209	0.0001373538843
210	0.00385861576
211	0.0003099551326
212	0.0012024129
213	0.00535102658
214	0.0002262538294
215	0.001661535653
216	0.0004975165646
217	0.004459761577
218	0.002117576216
219	0.0001362286826
220	0.0004507635
221	0.009080854033
222	0.001720558738
223	9.735116621e-05
224	0.0004424156059
225	0.006912725418
226	0.004203485323
227	0.00179975181
228	0.001560000894
229	0.001396070089
230	0.001113212331
231	0.001583287457
232	0.002292582496
233	0.003319000201
234	0.001574952637
235	0.001764185249
236	0.003735538595
237	0.001214818368
238	5.204359673e-05
239	0.0003217983651
240	0.001441574173
241	0.002123687508
242	1.198910082e-05
243	1.198910082e-05
244	0.003276288836
245	0.003495785079
246	0.004005379711
