node_id	error
0	0.00551975591
1	0.0002587631377
2	0.004393298188
3	0.004133706502
4	0.001455738886
5	0.0004512623043
6	0.001771642875
7	0.0007880892891
8	0.00337615335
9	0.001572945832
10	0.001252859171
11	0.001956007672
12	0.002987152899
13	0.001072434685
14	0.0008281091056
15	0.001371654786
16	0.0006016157379
17	0.002079324588
18	0.002766586233
19	0.0008834397794
20	0.0005094757768
21	0.0009971956832
22	0.0009927854263
23	0.001783454945
24	0.002045593571
25	0.0007212445994
26	0.000711723564
27	0.005902879083
28	0
29	0.0006328465224
30	0.0007119053642
31	0.0009504770468
32	0.007897545995
33	0.001648698366
34	0.0007429659989
35	0.002453352124
36	0.001389466933
37	0.002278097113
38	0.001650095621
39	0.002189810053
40	0.0001165758401
41	0.0002080381471
42	0.003806949241
43	0.003793641316
44	0.001278824552
45	0.0005572045711
46	0.00091060118
47	0.0007536333393
48	0.004783810259
49	0.000604961326
50	0.007565090278
51	0.01134784957
52	0.007475627511
53	0.008022683632
54	0.0008966655795
55	0.004697740929
56	0.0008830937147
57	0.000287477546
58	0.00166777775
59	0.0004241613465
60	0.0004504300596
61	0.001098171659
62	0.0002787094593
63	0.001078290566
64	0.004119505923
65	0.001022349668
66	0.001523637785
67	4.628779028e-05
68	0.0005366763982
69	0.00108068715
70	0.003587410852
71	0.0003205032611
72	0.001462333889
73	5.651909058e-05
74	0.001443020709
75	0.004941149072
76	0.001605578154
77	0.001181230292
78	0.0006378743879
79	0.000895527525
80	0.001046391016
81	0.002618117399
82	0.00580182272
83	0.0006399054723
84	0.0006640825216
85	0.008731943956
86	0.001464342636
87	0.0007805784146
88	0.00108889027
89	0.002714036083
90	0.001094342386
91	0.002174513111
92	6.068213432e-05
93	0.003226921788
94	0.0003219097509
95	0.001512303077
96	0.002326238697
97	0.0008388666691
98	0.0001447424815
99	0.0005923732474
100	3.323484327e-05
101	0.001647056837
102	0.001889494314
103	0.001004058009
104	0.005134911799
105	0.0001491959392
106	0.0009991070949
107	4.563573385e-05
108	0.0006462706075
109	0.0001316021879
110	0.004690286482
111	0.006584633791
112	0.002226698398
113	0.001399574845
114	0.0006413930951
115	0.0008456013354
116	0.002240007906
117	0.006550139414
118	0.002180469026
119	0.001662414887
120	0.000571000416
121	0.0005407599079
122	0.0008849698827
123	0.000532247943
124	5.656840755e-06
125	0.004375726432
126	0.001215804536
127	0.002475001766
128	0.0009443333777
129	0.004771628572
130	0.0001960058645
131	6.537786753e-05
132	0.003719927279
133	0.001902917362
134	0.0007237662909
135	0.001784279883
136	0.005713631775
137	0.001778866251
138	0.002100793706
139	0.00303793144
140	0.001985512953
141	0.01660318286
142	0.001957771451
143	0.00175118731
144	0.005580883825
145	0.003435120028
146	0.004149735382
147	0.002620657483
148	0.000376413441
149	0.0005961328834
150	0.0004484523476
151	0.003401514443
152	0.001685501879
153	0.0004423263273
154	0.001691783791
155	0.001244949897
156	0.001245687261
157	0.002398668203
158	0.0005540182723
159	0.0009369187514
160	0.001050320573
161	0.002829038883
162	0.01091793727
163	0.004958283809
164	0.001645615769
165	0.0001182234559
166	0.001885323856
167	8.787077323e-06
168	0.0007880705507
169	0.0007350175388
170	0.001158534904
171	0.006519629688
172	0.001754447512
173	0.001393738587
174	0.00057214815
175	0.0003115129594
176	0.0004405396691
177	0.0005245091414
178	0.001268705677
179	0.002250160799
180	0.002177022856
181	0.0002815300235
182	0.001431079554
183	0.0003424283038
184	0.002300999715
185	5.55404178e-05
186	0.0001792915534
187	6.239782016e-05
188	1.228882836e-05
189	0.003782966347
190	0.002450320502
191	0.0002123364447
192	0.0006405119831
193	0.005886065427
194	0.003040017794
195	0.001687991871
196	0.003497240467
197	0.000297987064
198	0.00123922553
199	0.002965796908
200	0.000287179874
201	6.359077513e-05
202	0.002716214566
203	0.002581272124
204	0.001520887881
205	0.002898601977
206	0.001958057664
207	0.0003417731595
208	0.002036805471
209	0.002032248691
210	0.003326290491
211	0.006027926964
212	0.0005229385917
213	0.0002377562753
214	0.0008466828188
215	0.00250068229
216	0.00110206604
217	0.004693404548
218	0.002609344456
219	0.0005405433195
220	0.001549545885
221	0.003522243072
222	0.0002402057605
223	0.0006575906253
224	0.002892372466
225	0.01092526303
226	0.001541720953
227	0.0004781248258
228	0.001600032443
229	0.000346427874
230	0.0002210781684
231	0.001971435416
232	0.003080457216
233	0.0002471693415
234	0.002764871283
235	0.0009795578521
236	0.0003643321404
237	0.0008640958016
238	4.822888283e-05
239	8.942779291e-05
240	0.003403376635
241	0.001975613569
242	8.174386921e-06
243	8.174386921e-06
244	0.004289918648
245	0.006598036222
246	0.00368536001
247	0.0002775258431
248	0.001586344686
249	0.001827101331
250	0.0008722548455
251	7.711171662e-05
252	4.264305177e-05
253	0.002522802201
254	0.0003058773801
255	0.002940163323
256	0.0002311180992
257	0.009066112265
258	0.007449268169
259	0.002296678369
260	0.000317723394
261	0.0002097297291
262	0.003121271676
263	0.0003743423938
264	0.0008929101618
265	0.003856985329
266	0.001237471098
267	0.002272604122
268	0.0006094156431
269	0.0006280257201
270	0.001101660145
271	0.001468621143
272	0.0002313368553
273	0.0007602549043
274	0.001419097101
275	0.001061554494
276	0.0003742202846
277	0.0007434580262
278	0.0007772960253
279	0.00551187668
280	0.002583959084
281	0.001958574009
282	0.001001693467
283	0.0004554796343
284	0.0003982770439
285	0.00216270371
286	0.0002270753856
287	0.0002917672249
288	0.001441506834
289	0.0001809760959
290	0.001313922705
291	0.001850163749
292	0.0003995314598
293	0.0001653278439
294	0.001169661648
295	0.0001160140766
296	0.005037820877
297	0.002635191802
298	0.001968649336
299	0.00209308215
300	0.0003628310916
301	0.0006807940365
302	0.001605010989
303	0.005548730803
304	0.003360042995
305	0.001027258455
306	0.0008110149026
307	0.001325072233
308	0.00063605658
309	0.0005000102853
310	0.0001074170779
311	0.0007247492732
312	0.000219258227
313	0.000994483852
314	0.005620568109
315	0.00147506114
316	0.002290309353
317	0.001790786237
318	0.0006083086736
319	0.001082252648
320	0.001248493332
321	0.003306116948
322	0.0008196979455
323	0.0007800068294
324	0.001198905227
325	0.001108145897
326	0.0004308804351
327	0.0009363393967
328	0.004713130792
329	0.009424908691
330	0.004511009185
331	0.002715797663
332	0.0005986772155
333	0.006903752764
334	0.0001496760939
335	0.00118329095
336	0.0006606159213
337	0.005494251534
338	0.003946564158
339	0.004259190704
340	0.002788209319
341	0.005493854486
342	0.0001312385861
343	0.001493925786
344	0.002657216868
345	0.004077576266
346	0.00170829256
347	0.0005661522244
348	9.436069473e-05
349	0.001320023841
350	0.001038690975
351	0.0006010451891
352	3.65187485e-05
353	0.01108077448
354	0.007046845096
355	0.000995009794
356	0.0001462978966
357	0.0002889885191
358	0.0002800607228
359	0.0003813865232
360	0.001612184154
361	0.00139717189
362	0.002371052896
363	4.593936639e-05
364	0.0003864975708
365	0.009709656358
366	0.004375695228
367	0.007201737182
368	0.00169007985
369	0.0008251672126
370	5.371687524e-05
371	0.0001828538236
372	0
373	0.0005345984196
374	0.0006329580703
375	0.000797958589
376	0.001797022335
377	0.001524589415
378	0.003642803545
379	0.001112683682
380	0.003723631577
381	0.004238987016
382	0.0004939709778
383	0.0006997862498
384	0.01045282229
385	0.01259241996
386	0.007900177801
387	0.00104329304
388	0.002739038563
389	0.0004702600417
390	0.0006439126786
391	0.0005491839292
392	0.000469255223
393	4.837783799e-05
394	0.003476564942
395	0.001291722081
396	0.003860568656
397	0.005283711125
398	0.008354457998
399	0.006078999121
400	0.001047209
401	0.004718262741
402	0.0009973129624
403	3.701418901e-05
404	0.001398619492
405	0.0009280589525
406	0.001976915853
407	0.001683962548
408	0.004087012786
409	0.007901554258
410	0.002439560446
411	0.002346133934
412	0.002297401168
413	0.001562497681
414	0.001638910591
415	0.004075055261
416	0.00102191404
417	0.00265308038
418	0.0002188964578
419	0.0001373932793
420	0.001041381843
421	7.4095253e-05
422	0.001127429263
423	0.0004016181002
424	0.0009611471585
425	0.002142993775
426	0.002835657886
427	0.003470779311
428	0.001207434544
429	0.0002209110275
430	8.174386921e-05
431	8.174386921e-05
