node_id	error
0	0.003535263408
1	0.005038193238
2	0.001818652738
3	0.002973524316
4	0.006162466852
5	0.005341123731
6	0.006125499219
7	0.005552280679
8	0.00110874115
9	0.003438562915
10	0.003788874991
11	0.003356016964
12	0.0005968485151
13	0.004163940829
14	0.003575897186
15	0.004895199785
16	0.003971294985
17	0.004826227946
18	0.0002048721295
19	0.004146795115
20	0.001202678231
21	0.004451583304
22	0.004427304715
23	0.003564072285
24	0.004515862645
25	0.005566893886
26	0.003883300105
27	0.01997696769
28	0.003295587276
29	0.004537227794
30	0.00299604377
31	0.028840108
32	0.0114016802
33	0.00447280127
34	0.001417352212
35	0.00423035667
36	0.004102673398
37	0.002064216957
38	0.003146883657
39	0.004262189635
40	0.009637580681
41	0.003438241664
42	0.03366659347
43	0.001024897624
44	0.005622745557
45	0.004722022853
46	0.00733473643
47	0.002185204265
48	0.002141419671
49	0.005340102531
50	0.006256772857
51	0.004091751976
52	0.002404252492
53	0.00641368181
54	0.0003623611751
55	0.004127175068
56	0.003227916588
57	0.004618746619
58	0.0020248445
59	0.006646878498
60	0.004422362707
61	0.00272909658
62	0.002608287514
63	0.003307462262
64	0.003216947643
65	0.006205374353
66	0.002110895026
67	0.00503633518
68	0.004174691337
69	0.001485785758
70	0.003235539636
71	0.00738034765
72	0.003464009094
73	0.007574097282
74	0.003847991964
75	0.006791759166
76	0.001803309429
77	0.004132003447
78	0.003788706975
79	0.00766957372
80	0.009289976441
81	0.003998305099
82	0.007258172794
83	0.001727160265
84	0.003295940606
85	0.02725709889
86	0.004977095866
87	0.00626565812
88	0.001706456036
89	0.0004856830568
90	0.0007086028777
91	0.006070425047
92	0.003478204855
93	0.0001427692093
94	0.005374555365
95	0.001914214176
96	0.005850887198
97	0.002758159604
98	0.004557017832
99	0.002080083064
100	0.001217213539
101	0.00536796645
102	0.005735636415
103	0.006296346441
104	0.004487062889
105	0.003963305776
106	0.004632284147
107	0.005284021076
108	0.005767358618
109	0.002594087953
110	0.001469959898
111	0.004612073547
112	0.002941747332
113	0.001723252263
114	0.003867199699
115	0.00411517215
116	0.005950430976
117	0.005059370024
118	0.003020361036
119	0.004209606547
120	0.002846329158
121	0.004837095425
122	0.003042042434
123	0.003285164138
124	0.004279220246
125	0.005810775595
126	0.004264360476
127	0.003112180621
128	0.004543597926
129	0.00212658597
130	0.003331514202
131	0.004345612156
132	0.00216021112
133	0.003126654022
134	0.003922483059
135	0.006016778101
136	0.003236916607
137	0.004780557163
138	0.005512429574
139	0.004916857512
140	0.004772376462
141	0.00402394563
142	0.003416368531
143	0.005691663284
144	0.005316332046
145	0.001403199899
146	0.001402823094
147	0.004898035471
148	0.005273344748
149	0.001609797296
150	0.002340521527
151	0.006821169252
152	0.003672975211
153	0.0012985264
154	0.004232568357
155	0.005826470867
156	0.003470051804
157	0.004729360292
158	0.002240208517
159	0.01573367841
160	0.0005777336399
161	0.005281678833
162	0.004706149513
163	0.0003638997098
164	0.0002820705197
165	0.001074799974
166	0.002389915131
167	0.004807793071
168	0.001650939426
169	0.00333226078
170	0.004896274289
171	0.003151064372
172	0.002971044888
173	0.00400581051
174	0.00431905776
175	0.002077978951
176	0.003296332778
177	0.002203832572
178	0.003804453852
179	0.003673927095
180	0.003065945347
181	0.002238600038
182	0.003482108802
183	0.003850322689
184	0.001604516052
185	0.007168724613
186	0.003050015266
187	0.005130801458
188	0.001015877149
189	0.002504595521
190	0.008738210298
191	0.007175041332
192	0.00404381822
193	0.006077731331
194	0.003809411174
195	0.0004674002584
196	0.003630118466
197	0.006161121785
198	0.02517056698
199	0.005646499661
200	0.0001739223538
201	0.003729286754
202	0.007224596094
203	0.003231247383
204	0.003684188518
205	0.0001591878009
206	0.004095105707
207	0.004009562724
208	0.005155894657
209	0.004232123611
210	0.002735295071
211	0.004705387787
212	0.002539104176
213	0.002122820903
214	0.002265013787
215	0.0006040521577
216	0.00423258761
217	0.004099105168
218	0.003660016791
219	0.005155757259
220	0.002426355795
221	0.005175389035
222	0.002742915817
223	0.005303407123
224	0.0005430935311
225	0.003379766325
226	0.005801672791
227	0.004205898795
228	0.004812115006
229	0.005558909724
230	0.003044499589
231	0.005916548032
232	0.007106298582
233	0.005204786604
234	0.003533671773
235	0.001825984166
236	0.002418871828
237	0.003072552244
238	0.003584408873
239	0.001483630188
240	0.002203745765
241	0.005575097376
242	0.004810262931
243	0.003132338098
244	0.004192136468
245	0.005954967958
246	0.003738898476
247	0.006136799248
248	0.003575921864
249	0.004146717885
250	0.002322808992
251	0.002307845961
252	0.005321825158
253	0.004543050665
254	0.01816340507
255	0.002278895836
256	0.002253935124
257	0.004852981469
258	0.002697777968
259	0.002920043746
260	0.004031331492
261	0.002697777154
262	0.00406803773
263	0.003180305612
264	0.003024977186
265	0.004032234689
266	0.002925048492
267	0.006200997633
268	0.006467879951
269	0.002289385531
270	0.004049812753
271	0.002460385694
272	0.004719000036
273	0.003519167382
274	0.003585442855
275	0.005353640147
276	0.003231222778
277	0.003438183862
278	0.002687716825
279	0.003584999444
280	0.004186028308
281	0.00457410384
282	0.004099274899
283	0.005125853314
284	0.005511126643
285	0.004967040132
286	0.002206307058
287	0.002450806862
288	0.005207477758
289	0.00255651411
290	0.005247039554
291	0.006088008745
292	0.002355636117
293	0.006980636716
294	0.004556464042
295	0.003227010895
296	0.003217125753
297	0.005428140781
298	0.002483157455
299	0.004351770558
300	0.003163541223
301	0.003941592657
302	0.002173942429
303	0.002527161436
304	0.00619074305
305	0.002176147225
306	0.003153117594
307	0.003073094621
308	0.004951165705
309	0.002468055053
310	0.000926120522
311	0.0005138871951
312	0.003177673274
313	0.0006763522929
314	0.002498246039
315	0.005398852127
316	0.006629669871
317	0.002782565659
318	0.005237992842
319	0.004579396824
320	0.00521867074
321	0.004765750987
322	0.004898456034
323	0.003383293564
324	0.004720481337
325	0.004079181143
326	0.004976367353
327	0.00706205416
328	0.0006666170208
329	0.00469027104
330	0.001017991431
331	0.002700957344
332	0.004408774885
333	0.003983446331
334	0.03090698469
335	0.001411958587
336	0.005452793423
337	0.0008340439829
338	0.003230310778
339	0.002701505045
340	0.002327068204
341	0.002315816795
342	0.004484226511
343	0.004753548367
344	0.006759531702
345	0.004616622549
346	0.003514964261
347	0.002662062904
348	0.002706605745
349	0.004508312802
350	0.001772090176
351	0.004535524521
352	0.00383292475
353	0.001749167293
354	0.004053675025
355	0.005595968481
356	0.005217126146
357	0.005839974053
358	0.02554387937
359	0.006848334794
360	0.003243065498
361	0.001147732784
362	0.004373645141
363	0.01200767396
364	0.01410523945
365	0.001954907713
366	0.002265680717
367	0.002310858473
368	0.004436397846
369	0.001991760896
370	0.002349472949
371	0.003809271676
